300 0.8 0.0243902 111.265 37.7521
300 0.8 0.0243902 107.2 35.6126
300 0.8 0.0243902 104.616 34.1165
300 0.8 0.0243902 109.261 39.7577
300 0.8 0.0243902 114.248 33.0092
300 0.8 0.0243902 109.086 33.6802
300 0.8 0.0243902 104.247 32.8902
300 0.8 0.0243902 106.561 34.6679
300 0.8 0.0243902 109.422 36.1531
300 0.8 0.0243902 106.304 33.9644
300 0.8 0.0243902 104.874 32.8292
300 0.8 0.0243902 103.365 32.4284
300 0.8 0.0243902 105.776 36.1246
300 0.8 0.0243902 107.791 31.6234
300 0.8 0.0243902 103.221 32.1755
300 0.8 0.0243902 104.429 32.1832
300 0.8 0.0243902 104.135 32.41
300 0.8 0.0243902 108.115 35.6912
300 0.8 0.0243902 105.41 34.665
300 0.8 0.0243902 101.941 33.7976
300 0.8 0.0243902 100.281 32.8794
300 0.8 0.0243902 102.417 38.3904
300 0.8 0.0243902 107.903 33.8601
300 0.8 0.0243902 102.802 34.2465
300 0.8 0.0243902 101.571 33.6059
300 0.8 0.0243902 103.514 33.2942
300 0.8 0.0243902 100.941 37.5921
300 0.8 0.0243902 107.273 33.4934
300 0.8 0.0243902 103.862 33.1555
300 0.8 0.0243902 103.154 32.9707
300 0.8 0.0243902 103 33.3044
300 0.8 0.0243902 105.958 38.9577
300 0.8 0.0243902 104.752 31.9388
300 0.8 0.0243902 100.71 31.2555
300 0.8 0.0243902 100.949 32.6145
300 0.8 0.0243902 99.5367 32.0728
300 0.8 0.0243902 107.404 37.5832
300 0.8 0.0243902 104.127 35.3343
300 0.8 0.0243902 101.985 32.7706
300 0.8 0.0243902 101.972 32.9811
300 0.8 0.0243902 103.765 38.818
300 0.8 0.0243902 108.796 33.2822
300 0.8 0.0243902 100.185 31.3753
300 0.8 0.0243902 102.663 33.6031
300 0.8 0.0243902 98.8873 31.8762
300 0.8 0.0243902 103.822 37.6212
300 0.8 0.0243902 105.125 32.2074
300 0.8 0.0243902 101.112 31.8551
300 0.8 0.0243902 100.963 32.6183
300 0.8 0.0243902 100.945 32.7878
300 0.8 0.0243902 111.883 49.6987
300 0.8 0.0243902 103.424 33.6942
300 0.8 0.0243902 101.278 32.4748
300 0.8 0.0243902 99.3754 32.6371
300 0.8 0.0243902 100.306 37.5215
300 0.8 0.0243902 107.988 32.8868
300 0.8 0.0243902 100.24 31.5839
300 0.8 0.0243902 98.2863 32.8006
300 0.8 0.0243902 99.1646 32.4103
300 0.8 0.0243902 100.745 37.0276
300 0.8 0.0243902 103.506 32.0207
300 0.8 0.0243902 102.591 33.5561
300 0.8 0.0243902 97.3689 32.0097
300 0.8 0.0243902 97.5137 32.008
300 0.8 0.0243902 104.88 37.9022
300 0.8 0.0243902 102.014 31.198
300 0.8 0.0243902 96.4604 31.7781
300 0.8 0.0243902 96.0622 31.2292
300 0.8 0.0243902 95.6807 31.1865
300 0.8 0.0243902 95.6669 31.3659
300 0.8 0.0243902 95.763 31.0078
300 0.8 0.0243902 94.7995 30.9317
300 0.8 0.0243902 96.2592 31.6753
300 0.8 0.0243902 95.1813 30.6701
300 0.8 0.0243902 97.4057 32.305
300 0.8 0.0243902 95.4358 30.9971
300 0.8 0.0243902 96.1696 31.0407
300 0.8 0.0243902 98.0114 32.2436
300 0.8 0.0243902 98.1834 32.6669
300 0.8 0.0243902 87.1456 28.1009
