1200 0.8 0.00990099 110.346 33.7678
1200 0.8 0.00990099 109.949 32.4761
1200 0.8 0.00990099 106.678 31.4755
1200 0.8 0.00990099 108.629 35.4891
1200 0.8 0.00990099 113.322 30.012
1200 0.8 0.00990099 108.714 29.8887
1200 0.8 0.00990099 105.738 29.2225
1200 0.8 0.00990099 107.025 32.4016
1200 0.8 0.00990099 116.934 31.968
1200 0.8 0.00990099 111.084 30.1066
1200 0.8 0.00990099 108.876 30.3773
1200 0.8 0.00990099 109.029 30.596
1200 0.8 0.00990099 110.714 36.2781
1200 0.8 0.00990099 108.908 31.9572
1200 0.8 0.00990099 106.888 30.0185
1200 0.8 0.00990099 104.878 29.3055
1200 0.8 0.00990099 108.728 34.2156
1200 0.8 0.00990099 115.44 29.692
1200 0.8 0.00990099 110.612 31.186
1200 0.8 0.00990099 104.826 29.3188
1200 0.8 0.00990099 106.96 29.7271
1200 0.8 0.00990099 109.484 33.7937
1200 0.8 0.00990099 108.212 32.4604
1200 0.8 0.00990099 104.555 30.2524
1200 0.8 0.00990099 103.231 30.0868
1200 0.8 0.00990099 106.706 36.0935
1200 0.8 0.00990099 110.529 30.8396
1200 0.8 0.00990099 108.214 32.5653
1200 0.8 0.00990099 104.184 30.6694
1200 0.8 0.00990099 103.759 32.4665
1200 0.8 0.00990099 105.105 36.574
1200 0.8 0.00990099 112.046 31.2484
1200 0.8 0.00990099 105.553 29.0041
1200 0.8 0.00990099 104.852 30.3935
1200 0.8 0.00990099 103.423 29.44
1200 0.8 0.00990099 108.703 34.4066
1200 0.8 0.00990099 107.649 30.1238
1200 0.8 0.00990099 105.077 28.8773
1200 0.8 0.00990099 102.963 28.7517
1200 0.8 0.00990099 101.684 30.5381
1200 0.8 0.00990099 108.454 31.051
1200 0.8 0.00990099 107.368 30.3005
1200 0.8 0.00990099 106.741 30.1814
1200 0.8 0.00990099 104.647 29.2321
1200 0.8 0.00990099 105.377 33.7176
1200 0.8 0.00990099 108.508 28.686
1200 0.8 0.00990099 105.655 29.5543
1200 0.8 0.00990099 101.122 28.1626
1200 0.8 0.00990099 104.045 29.1778
1200 0.8 0.00990099 109.052 34.4669
1200 0.8 0.00990099 103.602 30.0084
1200 0.8 0.00990099 102.173 28.8452
1200 0.8 0.00990099 103.387 29.2384
1200 0.8 0.00990099 100.589 32.2318
1200 0.8 0.00990099 110.053 30.3748
1200 0.8 0.00990099 105.51 29.2795
1200 0.8 0.00990099 102.944 28.8286
1200 0.8 0.00990099 102.435 28.9722
1200 0.8 0.00990099 102.972 32.8707
1200 0.8 0.00990099 105.548 28.6924
1200 0.8 0.00990099 104.411 29.1171
1200 0.8 0.00990099 102.949 29.955
1200 0.8 0.00990099 100.49 29.2703
1200 0.8 0.00990099 104.969 33.072
1200 0.8 0.00990099 102.589 30.6012
1200 0.8 0.00990099 96.1458 27.4039
1200 0.8 0.00990099 98.5957 28.4055
1200 0.8 0.00990099 96.1406 27.4469
1200 0.8 0.00990099 98.2251 27.9575
1200 0.8 0.00990099 98.2236 28.2121
1200 0.8 0.00990099 98.876 27.7021
1200 0.8 0.00990099 98.2748 27.4516
1200 0.8 0.00990099 98.4174 27.268
1200 0.8 0.00990099 101.281 29.1408
1200 0.8 0.00990099 96.3274 26.9815
1200 0.8 0.00990099 99.2476 27.7589
1200 0.8 0.00990099 96.1409 26.7313
1200 0.8 0.00990099 98.848 27.3477
1200 0.8 0.00990099 99.7353 27.3111
1200 0.8 0.00990099 89.6775 24.5997
