150 0.8 0.0196078 53.6824 36.8762
150 0.8 0.0196078 52.8051 35.2423
150 0.8 0.0196078 51.8503 34.499
150 0.8 0.0196078 52.8705 35.1455
150 0.8 0.0196078 55.8177 35.8433
150 0.8 0.0196078 53.6216 36.7346
150 0.8 0.0196078 52.7085 35.4857
150 0.8 0.0196078 51.9834 34.6628
150 0.8 0.0196078 53.0309 35.3972
150 0.8 0.0196078 54.919 34.7529
150 0.8 0.0196078 53.9709 36.5724
150 0.8 0.0196078 52.396 35.6933
150 0.8 0.0196078 53.554 35.7529
150 0.8 0.0196078 51.7748 34.4901
150 0.8 0.0196078 53.952 36.0014
150 0.8 0.0196078 55.3353 35.9003
150 0.8 0.0196078 53.9485 36.475
150 0.8 0.0196078 53.0046 35.5751
150 0.8 0.0196078 53.3808 35.7984
150 0.8 0.0196078 51.8741 34.9495
150 0.8 0.0196078 53.2838 35.3008
150 0.8 0.0196078 54.1884 36.1079
150 0.8 0.0196078 53.7416 36.0782
150 0.8 0.0196078 52.395 35.1032
150 0.8 0.0196078 52.9881 35.3745
150 0.8 0.0196078 53.5584 35.6782
150 0.8 0.0196078 55.5888 35.5693
150 0.8 0.0196078 54.149 36.3792
150 0.8 0.0196078 52.3111 34.8865
150 0.8 0.0196078 53.2452 35.4392
150 0.8 0.0196078 53.5894 36.0563
150 0.8 0.0196078 52.012 34.8119
150 0.8 0.0196078 55.1306 36.6064
150 0.8 0.0196078 52.5496 35.5372
150 0.8 0.0196078 53.6288 35.6559
150 0.8 0.0196078 53.3936 35.5764
150 0.8 0.0196078 52.1479 34.8075
150 0.8 0.0196078 53.7302 35.6547
150 0.8 0.0196078 54.3072 36.5912
150 0.8 0.0196078 53.268 35.762
150 0.8 0.0196078 53.3641 35.3388
150 0.8 0.0196078 52.3677 34.8906
150 0.8 0.0196078 53.0731 35.38
150 0.8 0.0196078 53.4097 35.6011
150 0.8 0.0196078 53.8404 36.352
150 0.8 0.0196078 53.6894 35.7651
150 0.8 0.0196078 53.4595 35.5397
150 0.8 0.0196078 52.074 34.7494
150 0.8 0.0196078 51.9157 35.2979
150 0.8 0.0196078 54.9954 36.6158
150 0.8 0.0196078 52.0874 35.2652
150 0.8 0.0196078 53.2783 35.4541
150 0.8 0.0196078 53.5039 35.4024
150 0.8 0.0196078 54.1729 36.3107
150 0.8 0.0196078 52.9071 34.9629
150 0.8 0.0196078 54.8668 37.0997
150 0.8 0.0196078 53.4092 35.9415
150 0.8 0.0196078 53.4597 35.5541
150 0.8 0.0196078 53.4983 34.6169
150 0.8 0.0196078 54.4831 36.1688
150 0.8 0.0196078 58.4691 36.1259
150 0.8 0.0196078 54.9464 36.969
150 0.8 0.0196078 53.3051 35.6109
150 0.8 0.0196078 53.3677 35.3388
150 0.8 0.0196078 53.6613 34.6787
150 0.8 0.0196078 53.155 35.8945
150 0.8 0.0196078 55.8121 37.2244
150 0.8 0.0196078 53.623 36.2654
150 0.8 0.0196078 53.2375 35.4533
150 0.8 0.0196078 53.4198 35.6574
150 0.8 0.0196078 52.4585 34.8095
150 0.8 0.0196078 57.4611 36.0856
150 0.8 0.0196078 53.5755 36.9928
150 0.8 0.0196078 52.9499 35.2522
150 0.8 0.0196078 51.9227 34.5953
150 0.8 0.0196078 52.1932 34.6788
150 0.8 0.0196078 53.9729 35.85
150 0.8 0.0196078 56.244 37.5792
150 0.8 0.0196078 52.1316 35.5285
150 0.8 0.0196078 53.5559 35.6839
