900 0.8 0.00188324 111.148 33.7871
900 0.8 0.00188324 108.086 31.7392
900 0.8 0.00188324 108.467 31.3478
900 0.8 0.00188324 110.591 35.228
900 0.8 0.00188324 112.346 30.1295
900 0.8 0.00188324 109.972 29.7856
900 0.8 0.00188324 106.096 30.6815
900 0.8 0.00188324 108.323 33.6656
900 0.8 0.00188324 114.711 30.3336
900 0.8 0.00188324 109.909 29.1673
900 0.8 0.00188324 107.375 29.4015
900 0.8 0.00188324 103.898 28.078
900 0.8 0.00188324 110.486 33.6006
900 0.8 0.00188324 109.815 30.1456
900 0.8 0.00188324 106.426 28.8367
900 0.8 0.00188324 103.154 28.0561
900 0.8 0.00188324 103.779 32.5686
900 0.8 0.00188324 110.136 30.3565
900 0.8 0.00188324 104.676 30.1264
900 0.8 0.00188324 102.568 29.8647
900 0.8 0.00188324 103.16 29.5256
900 0.8 0.00188324 106.087 36.0842
900 0.8 0.00188324 105.189 30.6085
900 0.8 0.00188324 103.09 30.3152
900 0.8 0.00188324 103.601 30.348
900 0.8 0.00188324 103.188 33.4213
900 0.8 0.00188324 109.943 30.2129
900 0.8 0.00188324 106.641 29.9128
900 0.8 0.00188324 102.719 28.2972
900 0.8 0.00188324 101.495 28.7204
900 0.8 0.00188324 104.855 33.4017
900 0.8 0.00188324 108.51 30.4647
900 0.8 0.00188324 101.762 28.2976
900 0.8 0.00188324 100.492 28.1406
900 0.8 0.00188324 100.371 28.0248
900 0.8 0.00188324 105.698 33.081
900 0.8 0.00188324 102.827 29.7143
900 0.8 0.00188324 105.187 30.0756
900 0.8 0.00188324 105.856 29.49
900 0.8 0.00188324 101.301 32.8646
900 0.8 0.00188324 109.14 29.714
900 0.8 0.00188324 105.412 29.7611
900 0.8 0.00188324 104.542 29.4863
900 0.8 0.00188324 102.149 29.0655
900 0.8 0.00188324 103.616 33.5785
900 0.8 0.00188324 107.384 30.2764
900 0.8 0.00188324 101.534 28.6048
900 0.8 0.00188324 102.398 29.6166
900 0.8 0.00188324 102.816 30.8859
900 0.8 0.00188324 107.929 32.3156
900 0.8 0.00188324 102.584 29.6254
900 0.8 0.00188324 101.387 29.0746
900 0.8 0.00188324 99.5052 28.3024
900 0.8 0.00188324 103.069 34.201
900 0.8 0.00188324 108.595 28.6105
900 0.8 0.00188324 101.376 28.0743
900 0.8 0.00188324 99.5585 28.8092
900 0.8 0.00188324 99.0537 27.9815
900 0.8 0.00188324 102.505 32.6679
900 0.8 0.00188324 106.683 29.0196
900 0.8 0.00188324 101.459 28.1579
900 0.8 0.00188324 98.9306 28.6218
900 0.8 0.00188324 101.526 29.2625
900 0.8 0.00188324 103.383 33.2517
900 0.8 0.00188324 105.341 30.6252
900 0.8 0.00188324 95.0573 27.333
900 0.8 0.00188324 97.07 28.0283
900 0.8 0.00188324 97.1136 27.8532
900 0.8 0.00188324 95.5672 27.1317
900 0.8 0.00188324 98.1782 28.3884
900 0.8 0.00188324 95.6361 28.23
900 0.8 0.00188324 98.8696 28.486
900 0.8 0.00188324 97.7455 27.9588
900 0.8 0.00188324 95.0944 26.6436
900 0.8 0.00188324 97.9776 27.4934
900 0.8 0.00188324 98.5949 27.8398
900 0.8 0.00188324 96.0199 27.259
900 0.8 0.00188324 97.0233 27.5974
900 0.8 0.00188324 95.6826 27.0122
900 0.8 0.00188324 87.3103 24.6463
