750 0.8 0.00269542 111.445 33.3183
750 0.8 0.00269542 106.766 30.4474
750 0.8 0.00269542 107.979 30.5897
750 0.8 0.00269542 109.357 35.37
750 0.8 0.00269542 113.266 29.7069
750 0.8 0.00269542 108.31 30.3452
750 0.8 0.00269542 108.457 30.5468
750 0.8 0.00269542 104.844 31.7524
750 0.8 0.00269542 110.414 29.9223
750 0.8 0.00269542 111.148 30.8948
750 0.8 0.00269542 106.866 28.8429
750 0.8 0.00269542 106.287 28.7489
750 0.8 0.00269542 109.6 35.8247
750 0.8 0.00269542 108.116 31.2313
750 0.8 0.00269542 105.128 31.1586
750 0.8 0.00269542 104.219 31.7535
750 0.8 0.00269542 103.214 36.6129
750 0.8 0.00269542 111.111 31.5842
750 0.8 0.00269542 106.374 29.6994
750 0.8 0.00269542 103.15 29.9159
750 0.8 0.00269542 100.982 29.0328
750 0.8 0.00269542 104.461 33.2224
750 0.8 0.00269542 106.322 29.731
750 0.8 0.00269542 104.399 28.7646
750 0.8 0.00269542 102.827 28.8371
750 0.8 0.00269542 102.499 30.5952
750 0.8 0.00269542 106.381 31.1828
750 0.8 0.00269542 104.163 29.9736
750 0.8 0.00269542 103.984 29.7864
750 0.8 0.00269542 102.778 29.7655
750 0.8 0.00269542 101.073 33.5377
750 0.8 0.00269542 108.636 28.3473
750 0.8 0.00269542 104.603 29.5779
750 0.8 0.00269542 100.495 29.3182
750 0.8 0.00269542 99.9386 28.9158
750 0.8 0.00269542 103.967 33.7246
750 0.8 0.00269542 106.047 30.184
750 0.8 0.00269542 100.84 28.4552
750 0.8 0.00269542 101.835 29.6606
750 0.8 0.00269542 103.069 30.6547
750 0.8 0.00269542 108.003 31.8036
750 0.8 0.00269542 105.673 31.4331
750 0.8 0.00269542 100.801 28.9314
750 0.8 0.00269542 101.038 29.6494
750 0.8 0.00269542 103.634 34.435
750 0.8 0.00269542 106.773 29.0819
750 0.8 0.00269542 100.579 29.1358
750 0.8 0.00269542 101.718 29.5779
750 0.8 0.00269542 101.901 29.5716
750 0.8 0.00269542 107.533 35.1918
750 0.8 0.00269542 101.638 30.4091
750 0.8 0.00269542 100.018 28.5958
750 0.8 0.00269542 101.088 29.4324
750 0.8 0.00269542 98.4504 32.1693
750 0.8 0.00269542 105.399 30.1608
750 0.8 0.00269542 102.022 29.8596
750 0.8 0.00269542 102.418 29.9886
750 0.8 0.00269542 98.8503 28.448
750 0.8 0.00269542 97.4904 28.6403
750 0.8 0.00269542 104.784 34.748
750 0.8 0.00269542 103.601 30.1651
750 0.8 0.00269542 100.39 28.9497
750 0.8 0.00269542 99.022 28.9657
750 0.8 0.00269542 98.4399 29.814
750 0.8 0.00269542 107.256 32.4247
750 0.8 0.00269542 100.532 28.1335
750 0.8 0.00269542 98.8443 29.6174
750 0.8 0.00269542 97.7341 29.6458
750 0.8 0.00269542 96.1144 27.9664
750 0.8 0.00269542 96.8651 27.9732
750 0.8 0.00269542 97.0964 29.0754
750 0.8 0.00269542 96.4869 28.4063
750 0.8 0.00269542 96.1977 27.9601
750 0.8 0.00269542 96.3663 27.6932
750 0.8 0.00269542 96.9719 27.8214
750 0.8 0.00269542 96.569 28.0935
750 0.8 0.00269542 96.3973 27.9874
750 0.8 0.00269542 96.9104 27.8303
750 0.8 0.00269542 97.4767 28.2109
750 0.8 0.00269542 88.3576 25.3955
