900 0.8 0.00414938 55.1155 31.3038
900 0.8 0.00414938 54.0358 29.8173
900 0.8 0.00414938 54.2929 29.9373
900 0.8 0.00414938 54.5401 29.8787
900 0.8 0.00414938 57.433 30.7508
900 0.8 0.00414938 57.4091 32.4894
900 0.8 0.00414938 54.2556 30.367
900 0.8 0.00414938 54.4924 29.809
900 0.8 0.00414938 55.6436 30.7144
900 0.8 0.00414938 57.0391 29.9105
900 0.8 0.00414938 57.9267 32.225
900 0.8 0.00414938 54.3525 30.1278
900 0.8 0.00414938 54.0534 29.813
900 0.8 0.00414938 54.1236 29.8381
900 0.8 0.00414938 56.9882 30.8022
900 0.8 0.00414938 58.2314 31.8635
900 0.8 0.00414938 55.8325 31.8196
900 0.8 0.00414938 54.3967 30.2104
900 0.8 0.00414938 54.1462 29.9017
900 0.8 0.00414938 54.9705 30.3297
900 0.8 0.00414938 56.6583 30.6311
900 0.8 0.00414938 57.4631 32.2354
900 0.8 0.00414938 56.134 31.2491
900 0.8 0.00414938 54.0405 30.047
900 0.8 0.00414938 54.0693 29.9685
900 0.8 0.00414938 55.6659 30.85
900 0.8 0.00414938 58.3297 32.539
900 0.8 0.00414938 56.6408 31.9549
900 0.8 0.00414938 55.9193 30.8528
900 0.8 0.00414938 54.1547 29.9325
900 0.8 0.00414938 54.2819 29.927
900 0.8 0.00414938 56.4539 29.9373
900 0.8 0.00414938 56.4608 31.644
900 0.8 0.00414938 54.4109 30.0675
900 0.8 0.00414938 54.4557 30.033
900 0.8 0.00414938 54.1798 29.9716
900 0.8 0.00414938 55.4057 30.7458
900 0.8 0.00414938 59.8725 31.7412
900 0.8 0.00414938 56.3871 30.7721
900 0.8 0.00414938 54.3479 30.3489
900 0.8 0.00414938 56.4376 31.2706
900 0.8 0.00414938 54.2666 30.146
900 0.8 0.00414938 56.0679 31.2265
900 0.8 0.00414938 56.7752 31.3963
900 0.8 0.00414938 54.9837 31.3195
900 0.8 0.00414938 54.774 30.4406
900 0.8 0.00414938 56.0368 31.0539
900 0.8 0.00414938 54.1786 29.9205
900 0.8 0.00414938 56.4285 30.5549
900 0.8 0.00414938 55.854 30.9435
900 0.8 0.00414938 54.6267 30.5288
900 0.8 0.00414938 55.9932 30.9306
900 0.8 0.00414938 54.039 30.025
900 0.8 0.00414938 55.4888 30.6535
900 0.8 0.00414938 58.1612 31.5481
900 0.8 0.00414938 58.032 33.442
900 0.8 0.00414938 55.8961 31.0216
900 0.8 0.00414938 54.6586 30.1563
900 0.8 0.00414938 55.4984 30.7793
900 0.8 0.00414938 54.4498 30.1249
900 0.8 0.00414938 57.2799 31.7857
900 0.8 0.00414938 54.8418 30.885
900 0.8 0.00414938 55.7173 30.9352
900 0.8 0.00414938 54.4087 29.9516
900 0.8 0.00414938 55.3925 30.4836
900 0.8 0.00414938 55.9197 29.9399
900 0.8 0.00414938 57.6791 31.8988
900 0.8 0.00414938 55.2797 30.1977
900 0.8 0.00414938 54.5214 30.1774
900 0.8 0.00414938 54.5255 30.2086
900 0.8 0.00414938 54.4146 30.161
900 0.8 0.00414938 56.3505 30.8554
900 0.8 0.00414938 55.2695 30.7662
900 0.8 0.00414938 54.4255 30.0065
900 0.8 0.00414938 54.3541 30.1831
900 0.8 0.00414938 56.0038 31.1102
900 0.8 0.00414938 54.6697 29.9219
900 0.8 0.00414938 56.6309 31.6502
900 0.8 0.00414938 55.8823 31.1415
900 0.8 0.00414938 54.4795 30.3207
