150 0.8 0.00255754 110.229 33.935
150 0.8 0.00255754 108.497 33.3849
150 0.8 0.00255754 107.107 32.0976
150 0.8 0.00255754 102.912 31.4466
150 0.8 0.00255754 108.003 36.0767
150 0.8 0.00255754 105.073 33.011
150 0.8 0.00255754 102.024 32.3111
150 0.8 0.00255754 100.917 32.5247
150 0.8 0.00255754 100.801 38.5782
150 0.8 0.00255754 109.356 32.413
150 0.8 0.00255754 101.176 30.212
150 0.8 0.00255754 102.269 31.495
150 0.8 0.00255754 98.9257 30.7687
150 0.8 0.00255754 106.403 38.5506
150 0.8 0.00255754 102.751 33.7195
150 0.8 0.00255754 101.822 32.0288
150 0.8 0.00255754 99.3643 30.7347
150 0.8 0.00255754 100.409 36.0427
150 0.8 0.00255754 104.579 32.8741
150 0.8 0.00255754 102.285 31.5213
150 0.8 0.00255754 99.8972 30.8004
150 0.8 0.00255754 97.606 31.0774
150 0.8 0.00255754 102.857 36.3335
150 0.8 0.00255754 102.945 30.4259
150 0.8 0.00255754 101.819 31.2639
150 0.8 0.00255754 99.7256 31.2791
150 0.8 0.00255754 96.5191 29.6188
150 0.8 0.00255754 105.164 36.11
150 0.8 0.00255754 100.13 32.5054
150 0.8 0.00255754 98.8915 31.4195
150 0.8 0.00255754 100.209 33.9166
150 0.8 0.00255754 96.8367 39.5961
150 0.8 0.00255754 106.083 34.8427
150 0.8 0.00255754 103.923 35.8201
150 0.8 0.00255754 99.6022 34.6599
150 0.8 0.00255754 100.686 34.9571
150 0.8 0.00255754 106.568 38.4651
150 0.8 0.00255754 118.399 38.1513
150 0.8 0.00255754 107.124 32.7648
150 0.8 0.00255754 104.422 36.0012
150 0.8 0.00255754 112.52 30.8756
150 0.8 0.00255754 105.712 31.4449
150 0.8 0.00255754 101.902 30.2232
150 0.8 0.00255754 103.853 31.995
150 0.8 0.00255754 105.36 37.015
150 0.8 0.00255754 101.885 32.8866
150 0.8 0.00255754 100.045 31.9636
150 0.8 0.00255754 100.474 31.3502
150 0.8 0.00255754 101.798 35.7453
150 0.8 0.00255754 107.419 31.2292
150 0.8 0.00255754 103.484 32.3539
150 0.8 0.00255754 97.8984 30.1304
150 0.8 0.00255754 101.047 33.005
150 0.8 0.00255754 103.736 36.1673
150 0.8 0.00255754 101.491 31.5619
150 0.8 0.00255754 98.771 30.5041
150 0.8 0.00255754 100.166 31.4428
150 0.8 0.00255754 98.8633 35.7338
150 0.8 0.00255754 103.681 31.1645
150 0.8 0.00255754 102.227 32.0921
150 0.8 0.00255754 97.7818 30.2669
150 0.8 0.00255754 96.8732 30.332
150 0.8 0.00255754 99.2658 34.4922
150 0.8 0.00255754 104.993 30.5113
150 0.8 0.00255754 100.736 30.7539
150 0.8 0.00255754 92.6349 28.552
150 0.8 0.00255754 94.8375 29.7403
150 0.8 0.00255754 92.7465 28.8987
150 0.8 0.00255754 93.8145 29.2266
150 0.8 0.00255754 95.4626 29.857
150 0.8 0.00255754 92.6562 28.7117
150 0.8 0.00255754 95.2876 29.6165
150 0.8 0.00255754 94.3928 29.2401
150 0.8 0.00255754 94.8038 30.7136
150 0.8 0.00255754 92.6554 30.011
150 0.8 0.00255754 92.843 30.5177
150 0.8 0.00255754 92.4044 30.6546
150 0.8 0.00255754 94.7509 32.6795
150 0.8 0.00255754 86.4199 26.7497
150 0.8 0.00255754 86.2074 27.0107
