750 0.8 0.0021692 112.282 32.9173
750 0.8 0.0021692 109.196 31.2856
750 0.8 0.0021692 108.768 30.7654
750 0.8 0.0021692 110.602 35.349
750 0.8 0.0021692 112.565 29.8819
750 0.8 0.0021692 107.434 29.5792
750 0.8 0.0021692 108.1 30.5273
750 0.8 0.0021692 105.033 30.7514
750 0.8 0.0021692 109.883 31.9409
750 0.8 0.0021692 107.384 30.5391
750 0.8 0.0021692 107.65 30.5585
750 0.8 0.0021692 103.403 28.03
750 0.8 0.0021692 106.687 32.6971
750 0.8 0.0021692 109.014 31.2434
750 0.8 0.0021692 103.411 30.0086
750 0.8 0.0021692 103.467 30.7537
750 0.8 0.0021692 102.382 34.3416
750 0.8 0.0021692 108.742 32.414
750 0.8 0.0021692 105.332 31.3951
750 0.8 0.0021692 102.747 30.8809
750 0.8 0.0021692 101.141 29.4234
750 0.8 0.0021692 103.918 33.4118
750 0.8 0.0021692 108.74 29.404
750 0.8 0.0021692 104.687 29.3411
750 0.8 0.0021692 101.137 28.676
750 0.8 0.0021692 102.193 30.1305
750 0.8 0.0021692 107.697 31.305
750 0.8 0.0021692 110.883 31.7556
750 0.8 0.0021692 109.082 31.3751
750 0.8 0.0021692 106.127 29.6227
750 0.8 0.0021692 112.369 35.1864
750 0.8 0.0021692 113.08 31.3338
750 0.8 0.0021692 108.561 31.0829
750 0.8 0.0021692 105.332 29.4831
750 0.8 0.0021692 105.118 34.2981
750 0.8 0.0021692 111.701 29.466
750 0.8 0.0021692 109.818 29.4592
750 0.8 0.0021692 106.937 29.0099
750 0.8 0.0021692 104.792 28.7186
750 0.8 0.0021692 110.998 34.0656
750 0.8 0.0021692 107.08 30.7108
750 0.8 0.0021692 107.693 31.8406
750 0.8 0.0021692 104.61 30.9124
750 0.8 0.0021692 102.854 35.1003
750 0.8 0.0021692 108.002 30.2359
750 0.8 0.0021692 103.336 29.9818
750 0.8 0.0021692 101.107 29.9504
750 0.8 0.0021692 100.142 29.1502
750 0.8 0.0021692 105.972 34.0873
750 0.8 0.0021692 104.828 29.6721
750 0.8 0.0021692 102.864 28.9568
750 0.8 0.0021692 103.781 29.4407
750 0.8 0.0021692 102.714 33.1019
750 0.8 0.0021692 108.262 29.6794
750 0.8 0.0021692 102.905 28.1703
750 0.8 0.0021692 103.56 30.3029
750 0.8 0.0021692 102.612 29.1777
750 0.8 0.0021692 103.929 33.2569
750 0.8 0.0021692 105.599 30.678
750 0.8 0.0021692 101.121 28.193
750 0.8 0.0021692 101.902 28.9478
750 0.8 0.0021692 99.4554 29.6825
750 0.8 0.0021692 108.978 31.6381
750 0.8 0.0021692 103.049 29.4558
750 0.8 0.0021692 104.011 29.9198
750 0.8 0.0021692 98.2575 27.7012
750 0.8 0.0021692 97.9382 27.4135
750 0.8 0.0021692 99.1652 28.44
750 0.8 0.0021692 97.9887 27.6615
750 0.8 0.0021692 98.1711 27.3304
750 0.8 0.0021692 98.2823 27.5537
750 0.8 0.0021692 97.8309 27.4643
750 0.8 0.0021692 96.0126 27.0671
750 0.8 0.0021692 98.6821 27.8708
750 0.8 0.0021692 97.696 27.6066
750 0.8 0.0021692 98.204 27.4433
750 0.8 0.0021692 98.9115 28.1914
750 0.8 0.0021692 98.5144 27.6047
750 0.8 0.0021692 99.0803 28.4983
750 0.8 0.0021692 88.2623 24.753
