600 0.8 0.00166389 92.6318 80.609
600 0.8 0.00166389 89.4764 78.5921
600 0.8 0.00166389 88.8042 78.6084
600 0.8 0.00166389 89.036 80.1322
600 0.8 0.00166389 86.3696 79.5005
600 0.8 0.00166389 89.7797 78.6258
600 0.8 0.00166389 88.8032 78.3416
600 0.8 0.00166389 87.6704 77.5524
600 0.8 0.00166389 85.9816 78.2859
600 0.8 0.00166389 87.3715 78.1862
600 0.8 0.00166389 86.1188 74.7924
600 0.8 0.00166389 88.328 76.3362
600 0.8 0.00166389 86.3049 75.1058
600 0.8 0.00166389 85.715 76.0203
600 0.8 0.00166389 86.2173 75.8713
600 0.8 0.00166389 86.1556 74.3995
600 0.8 0.00166389 87.4799 75.2087
600 0.8 0.00166389 86.0359 74.0248
600 0.8 0.00166389 87.8835 77.3617
600 0.8 0.00166389 87.5484 74.7482
600 0.8 0.00166389 88.7468 74.3767
600 0.8 0.00166389 85.4406 73.1171
600 0.8 0.00166389 87.4601 74.8796
600 0.8 0.00166389 85.4835 74.1075
600 0.8 0.00166389 89.4826 75.9066
600 0.8 0.00166389 85.8764 73.0694
600 0.8 0.00166389 85.5284 73.2353
600 0.8 0.00166389 87.5143 74.7409
600 0.8 0.00166389 85.6386 73.8144
600 0.8 0.00166389 88.8908 73.4047
600 0.8 0.00166389 87.2504 74.2872
600 0.8 0.00166389 85.6827 73.022
600 0.8 0.00166389 85.2599 72.9347
600 0.8 0.00166389 88.3353 75.7616
600 0.8 0.00166389 86.804 73.0984
600 0.8 0.00166389 85.546 72.8399
600 0.8 0.00166389 88.3659 75.471
600 0.8 0.00166389 86.1395 73.571
600 0.8 0.00166389 85.8782 73.6232
600 0.8 0.00166389 86.4838 72.9331
600 0.8 0.00166389 88.0324 75.1096
600 0.8 0.00166389 87.6342 74.6126
600 0.8 0.00166389 85.8819 73.7234
600 0.8 0.00166389 87.9356 75.4438
600 0.8 0.00166389 86.5121 73.4577
600 0.8 0.00166389 86.0856 73.257
600 0.8 0.00166389 87.2034 74.363
600 0.8 0.00166389 86.1653 73.7062
600 0.8 0.00166389 88.6178 76.1542
600 0.8 0.00166389 89.264 75.9289
600 0.8 0.00166389 88.2314 75.1205
600 0.8 0.00166389 87.5628 74.5459
600 0.8 0.00166389 88.2216 75.4473
600 0.8 0.00166389 88.4408 75.4267
600 0.8 0.00166389 89.5312 75.144
600 0.8 0.00166389 88.1469 74.8002
600 0.8 0.00166389 88.4468 74.8936
600 0.8 0.00166389 88.0996 75.4245
600 0.8 0.00166389 89.0471 74.8129
600 0.8 0.00166389 87.253 74.1554
600 0.8 0.00166389 87.8359 74.8013
600 0.8 0.00166389 88.3265 75.3993
600 0.8 0.00166389 88.3032 75.869
600 0.8 0.00166389 86.7939 75.5425
600 0.8 0.00166389 87.5647 73.0978
600 0.8 0.00166389 88.0143 74.8888
600 0.8 0.00166389 84.9435 72.3173
600 0.8 0.00166389 86.2982 73.1895
600 0.8 0.00166389 85.1756 72.4649
600 0.8 0.00166389 86.1243 72.7883
600 0.8 0.00166389 84.9848 72.161
600 0.8 0.00166389 84.9449 72.2797
600 0.8 0.00166389 86.8355 74.4269
600 0.8 0.00166389 85.601 73.1218
600 0.8 0.00166389 86.2094 73.2512
600 0.8 0.00166389 86.1665 73.6548
600 0.8 0.00166389 85.909 73.1296
600 0.8 0.00166389 86.2281 73.2191
600 0.8 0.00166389 85.5152 72.7373
600 0.8 0.00166389 85.6949 73.0525
