600 0.8 0.00184843 110.856 34.586
600 0.8 0.00184843 108.957 31.6735
600 0.8 0.00184843 105.439 30.0522
600 0.8 0.00184843 109.41 36.1098
600 0.8 0.00184843 110.898 30.7037
600 0.8 0.00184843 105.89 29.5433
600 0.8 0.00184843 104.745 30.3544
600 0.8 0.00184843 103.784 31.5454
600 0.8 0.00184843 110.163 31.0403
600 0.8 0.00184843 107.397 30.1029
600 0.8 0.00184843 103.702 27.9309
600 0.8 0.00184843 106.093 28.6211
600 0.8 0.00184843 106.406 34.5734
600 0.8 0.00184843 107.492 30.5653
600 0.8 0.00184843 103.285 30.7562
600 0.8 0.00184843 102.288 31.465
600 0.8 0.00184843 101.924 33.9804
600 0.8 0.00184843 110.466 32.1748
600 0.8 0.00184843 105.179 30.5288
600 0.8 0.00184843 101.98 29.3713
600 0.8 0.00184843 103.134 30.3131
600 0.8 0.00184843 104.494 33.4333
600 0.8 0.00184843 107.281 29.0253
600 0.8 0.00184843 104.009 28.8869
600 0.8 0.00184843 100.919 28.6871
600 0.8 0.00184843 102.967 29.8817
600 0.8 0.00184843 106.658 32.4636
600 0.8 0.00184843 103.949 29.9322
600 0.8 0.00184843 101.614 29.5658
600 0.8 0.00184843 102.476 29.3605
600 0.8 0.00184843 101.849 34.2245
600 0.8 0.00184843 105.537 28.1474
600 0.8 0.00184843 103.412 29.4029
600 0.8 0.00184843 102.413 29.689
600 0.8 0.00184843 99.8775 28.9527
600 0.8 0.00184843 106.611 34.9129
600 0.8 0.00184843 105.689 31.1921
600 0.8 0.00184843 102.384 29.4278
600 0.8 0.00184843 99.2158 29.0328
600 0.8 0.00184843 101.887 31.914
600 0.8 0.00184843 105.747 32.023
600 0.8 0.00184843 103.478 29.373
600 0.8 0.00184843 101.356 29.2677
600 0.8 0.00184843 98.2643 28.7878
600 0.8 0.00184843 101.646 33.5972
600 0.8 0.00184843 108.472 28.9294
600 0.8 0.00184843 101.261 28.9649
600 0.8 0.00184843 98.1598 28.2774
600 0.8 0.00184843 100.844 29.622
600 0.8 0.00184843 101.263 32.8491
600 0.8 0.00184843 103.553 28.7691
600 0.8 0.00184843 102.169 29.509
600 0.8 0.00184843 97.8567 28.1108
600 0.8 0.00184843 98.0522 28.4028
600 0.8 0.00184843 104.465 34.4384
600 0.8 0.00184843 106.751 33.7039
600 0.8 0.00184843 102.685 30.2487
600 0.8 0.00184843 98.1461 28.5811
600 0.8 0.00184843 101.212 34.3834
600 0.8 0.00184843 109.429 30.9164
600 0.8 0.00184843 103.487 29.7514
600 0.8 0.00184843 99.4579 28.7845
600 0.8 0.00184843 101.764 29.5642
600 0.8 0.00184843 100.048 32.9492
600 0.8 0.00184843 104.728 28.3607
600 0.8 0.00184843 98.4295 28.5716
600 0.8 0.00184843 97.4681 28.0995
600 0.8 0.00184843 97.048 27.914
600 0.8 0.00184843 95.8068 27.2816
600 0.8 0.00184843 97.5174 27.9123
600 0.8 0.00184843 93.7947 26.9235
600 0.8 0.00184843 96.7979 28.1625
600 0.8 0.00184843 96.2149 27.8427
600 0.8 0.00184843 97.5892 28.0419
600 0.8 0.00184843 97.2452 28.2685
600 0.8 0.00184843 96.4077 27.9885
600 0.8 0.00184843 94.102 27.5548
600 0.8 0.00184843 96.4725 27.8462
600 0.8 0.00184843 95.303 27.5011
600 0.8 0.00184843 86.9748 25.1436
