450 0.8 0.00121803 93.2213 80.7617
450 0.8 0.00121803 86.4851 75.4701
450 0.8 0.00121803 87.8005 77.8636
450 0.8 0.00121803 85.3014 76.3034
450 0.8 0.00121803 87.4519 80.3778
450 0.8 0.00121803 87.1009 77.9816
450 0.8 0.00121803 87.1852 76.0738
450 0.8 0.00121803 86.7581 75.8114
450 0.8 0.00121803 87.3819 76.3799
450 0.8 0.00121803 85.3613 76.0731
450 0.8 0.00121803 86.5307 73.675
450 0.8 0.00121803 87.1109 75.0256
450 0.8 0.00121803 87.5296 74.9981
450 0.8 0.00121803 87.4387 75.2221
450 0.8 0.00121803 87.6795 75.2371
450 0.8 0.00121803 87.6373 74.4399
450 0.8 0.00121803 85.3592 72.8871
450 0.8 0.00121803 84.8774 72.4799
450 0.8 0.00121803 86.179 73.8923
450 0.8 0.00121803 85.0862 73.73
450 0.8 0.00121803 87.1828 73.7723
450 0.8 0.00121803 86.9849 74.077
450 0.8 0.00121803 87.2289 74.0263
450 0.8 0.00121803 84.8315 72.2562
450 0.8 0.00121803 89.4186 75.3734
450 0.8 0.00121803 86.9826 74.8668
450 0.8 0.00121803 86.8177 73.7711
450 0.8 0.00121803 85.0532 72.4819
450 0.8 0.00121803 87.3255 74.4021
450 0.8 0.00121803 88.3996 74.9136
450 0.8 0.00121803 87.756 74.0584
450 0.8 0.00121803 88.4941 75.1174
450 0.8 0.00121803 84.8185 72.2264
450 0.8 0.00121803 87.2477 74.7706
450 0.8 0.00121803 85.532 73.8266
450 0.8 0.00121803 86.3829 72.2823
450 0.8 0.00121803 87.807 74.7397
450 0.8 0.00121803 86.2926 73.6797
450 0.8 0.00121803 87.625 76.3667
450 0.8 0.00121803 85.8169 74.3958
450 0.8 0.00121803 85.1603 72.171
450 0.8 0.00121803 85.01 72.2086
450 0.8 0.00121803 86.8397 73.9304
450 0.8 0.00121803 88.051 76.0687
450 0.8 0.00121803 86.1935 73.0128
450 0.8 0.00121803 85.8589 72.417
450 0.8 0.00121803 86.8796 73.9667
450 0.8 0.00121803 86.9957 73.9642
450 0.8 0.00121803 88.0316 75.2479
450 0.8 0.00121803 86.5998 74.5115
450 0.8 0.00121803 87.9997 74.3758
450 0.8 0.00121803 85.3416 72.4458
450 0.8 0.00121803 87.65 74.7061
450 0.8 0.00121803 86.9791 74.5626
450 0.8 0.00121803 88.5269 74.6744
450 0.8 0.00121803 86.355 72.4779
450 0.8 0.00121803 88.273 75.1084
450 0.8 0.00121803 86.7744 74.3407
450 0.8 0.00121803 87.4532 74.5035
450 0.8 0.00121803 87.9294 74.0438
450 0.8 0.00121803 87.2527 72.6613
450 0.8 0.00121803 88.317 75.087
450 0.8 0.00121803 87.8054 74.59
450 0.8 0.00121803 86.6612 73.1848
450 0.8 0.00121803 88.2179 74.1341
450 0.8 0.00121803 87.1002 72.7225
450 0.8 0.00121803 84.6009 70.6118
450 0.8 0.00121803 85.3599 71.8757
450 0.8 0.00121803 84.4473 70.8206
450 0.8 0.00121803 85.2201 71.8348
450 0.8 0.00121803 87.63 73.0017
450 0.8 0.00121803 83.9853 70.7497
450 0.8 0.00121803 85.2302 72.2834
450 0.8 0.00121803 83.9251 70.4751
450 0.8 0.00121803 85.38 72.0979
450 0.8 0.00121803 84.0007 70.6251
450 0.8 0.00121803 85.1068 71.8714
450 0.8 0.00121803 83.7742 70.5174
450 0.8 0.00121803 84.4999 71.3973
450 0.8 0.00121803 82.6707 70.0821
