1200 0.8 0.00763359 57.3806 32.1695
1200 0.8 0.00763359 54.3888 29.621
1200 0.8 0.00763359 56.1242 30.6499
1200 0.8 0.00763359 56.2673 30.5918
1200 0.8 0.00763359 58.0159 31.0699
1200 0.8 0.00763359 57.4017 32.2421
1200 0.8 0.00763359 54.6109 30.2405
1200 0.8 0.00763359 54.5856 29.7802
1200 0.8 0.00763359 54.3972 29.6059
1200 0.8 0.00763359 57.3856 30.6266
1200 0.8 0.00763359 58.8058 32.2972
1200 0.8 0.00763359 57.0572 32.2481
1200 0.8 0.00763359 56.0991 30.6401
1200 0.8 0.00763359 54.5689 29.82
1200 0.8 0.00763359 55.9807 30.4605
1200 0.8 0.00763359 59.0768 31.0905
1200 0.8 0.00763359 56.0818 31.6348
1200 0.8 0.00763359 54.7004 30.0405
1200 0.8 0.00763359 54.6625 29.8661
1200 0.8 0.00763359 54.5948 29.7252
1200 0.8 0.00763359 58.2817 30.7443
1200 0.8 0.00763359 58.033 31.294
1200 0.8 0.00763359 55.1116 30.1012
1200 0.8 0.00763359 55.9971 30.6219
1200 0.8 0.00763359 54.6259 29.8356
1200 0.8 0.00763359 55.7554 30.3164
1200 0.8 0.00763359 58.315 31.7792
1200 0.8 0.00763359 55.3172 31.1875
1200 0.8 0.00763359 55.936 30.6393
1200 0.8 0.00763359 55.9993 30.5776
1200 0.8 0.00763359 55.9704 30.4176
1200 0.8 0.00763359 57.8756 30.244
1200 0.8 0.00763359 56.7483 31.2137
1200 0.8 0.00763359 55.4177 30.3854
1200 0.8 0.00763359 56.0928 30.7229
1200 0.8 0.00763359 54.6304 29.7858
1200 0.8 0.00763359 55.9028 30.4879
1200 0.8 0.00763359 57.1316 31.4363
1200 0.8 0.00763359 55.3625 30.9283
1200 0.8 0.00763359 54.7436 29.8576
1200 0.8 0.00763359 55.076 30.5145
1200 0.8 0.00763359 55.93 30.4371
1200 0.8 0.00763359 57.6538 30.3277
1200 0.8 0.00763359 57.1943 31.9073
1200 0.8 0.00763359 55.9704 30.4737
1200 0.8 0.00763359 56.2849 30.6862
1200 0.8 0.00763359 56.0981 30.6356
1200 0.8 0.00763359 55.3908 30.0602
1200 0.8 0.00763359 57.0344 30.9023
1200 0.8 0.00763359 56.7428 31.183
1200 0.8 0.00763359 54.5854 29.7832
1200 0.8 0.00763359 56.1413 30.7251
1200 0.8 0.00763359 54.8664 29.8072
1200 0.8 0.00763359 58.4367 32.0611
1200 0.8 0.00763359 57.3637 31.3064
1200 0.8 0.00763359 56.4117 30.6019
1200 0.8 0.00763359 55.7639 30.5082
1200 0.8 0.00763359 55.9612 30.6962
1200 0.8 0.00763359 57.7438 32.0795
1200 0.8 0.00763359 58.0106 30.8132
1200 0.8 0.00763359 55.8318 30.6635
1200 0.8 0.00763359 55.7907 30.6567
1200 0.8 0.00763359 56.5183 30.8008
1200 0.8 0.00763359 54.3312 29.6493
1200 0.8 0.00763359 55.5172 29.8306
1200 0.8 0.00763359 58.2512 31.8888
1200 0.8 0.00763359 55.7899 30.8265
1200 0.8 0.00763359 54.918 29.9666
1200 0.8 0.00763359 58.3173 32.3809
1200 0.8 0.00763359 54.7998 29.8234
1200 0.8 0.00763359 55.9865 29.7532
1200 0.8 0.00763359 61.6042 34.0925
1200 0.8 0.00763359 55.9745 30.8034
1200 0.8 0.00763359 54.8294 29.9216
1200 0.8 0.00763359 54.7454 29.8535
1200 0.8 0.00763359 56.6567 30.8798
1200 0.8 0.00763359 56.944 30.5082
1200 0.8 0.00763359 59.8048 33.6469
1200 0.8 0.00763359 56.1704 29.67
1200 0.8 0.00763359 57.0352 30.6319
