300 0.8 0.00226757 86.7517 77.6516
300 0.8 0.00226757 84.8349 76.4973
300 0.8 0.00226757 84.5365 77.3595
300 0.8 0.00226757 84.0839 77.3359
300 0.8 0.00226757 84.0307 78.5846
300 0.8 0.00226757 85.007 76.4607
300 0.8 0.00226757 84.1798 75.4017
300 0.8 0.00226757 85.7133 77.0195
300 0.8 0.00226757 84.6173 76.4569
300 0.8 0.00226757 85.7953 77.9437
300 0.8 0.00226757 86.3267 73.9759
300 0.8 0.00226757 84.8925 74.6301
300 0.8 0.00226757 83.1667 73.2025
300 0.8 0.00226757 86.5326 76.0228
300 0.8 0.00226757 84.7175 74.984
300 0.8 0.00226757 84.4302 73.0175
300 0.8 0.00226757 83.3614 72.5386
300 0.8 0.00226757 83.4243 72.8472
300 0.8 0.00226757 85.0656 74.6043
300 0.8 0.00226757 83.6483 73.3165
300 0.8 0.00226757 86.2799 74.0181
300 0.8 0.00226757 83.4951 72.8082
300 0.8 0.00226757 85.4693 74.2948
300 0.8 0.00226757 84.7005 73.7871
300 0.8 0.00226757 85.1218 75.012
300 0.8 0.00226757 84.1222 72.687
300 0.8 0.00226757 85.6524 74.1504
300 0.8 0.00226757 85.1599 73.958
300 0.8 0.00226757 83.075 72.7509
300 0.8 0.00226757 85.3642 74.879
300 0.8 0.00226757 84.6039 74.7255
300 0.8 0.00226757 84.2565 72.4164
300 0.8 0.00226757 84.7405 73.7985
300 0.8 0.00226757 85.0137 73.9786
300 0.8 0.00226757 83.7418 73.4978
300 0.8 0.00226757 85.0813 73.0194
300 0.8 0.00226757 86.8469 75.2433
300 0.8 0.00226757 83.7911 72.8044
300 0.8 0.00226757 85.4701 74.5279
300 0.8 0.00226757 83.7216 73.318
300 0.8 0.00226757 87.156 74.6024
300 0.8 0.00226757 84.1108 72.3571
300 0.8 0.00226757 85.5506 73.9017
300 0.8 0.00226757 83.4217 72.4188
300 0.8 0.00226757 86.2405 76.2502
300 0.8 0.00226757 87.6715 75.2801
300 0.8 0.00226757 87.3916 75.1213
300 0.8 0.00226757 85.1242 72.9912
300 0.8 0.00226757 86.1886 73.1698
300 0.8 0.00226757 86.3882 73.863
300 0.8 0.00226757 88.5369 73.0191
300 0.8 0.00226757 88.564 72.9951
300 0.8 0.00226757 87.2483 72.875
300 0.8 0.00226757 86.6785 73.3213
300 0.8 0.00226757 90.401 73.8839
300 0.8 0.00226757 88.8761 73.3003
300 0.8 0.00226757 91.899 75.5136
300 0.8 0.00226757 88.2168 74.4882
300 0.8 0.00226757 86.8636 75.2229
300 0.8 0.00226757 91.7304 78.2183
300 0.8 0.00226757 87.2359 76.0335
300 0.8 0.00226757 86.9331 77.0443
300 0.8 0.00226757 88.1729 77.5806
300 0.8 0.00226757 87.4867 83.1814
300 0.8 0.00226757 91.3645 79.3696
300 0.8 0.00226757 88.5262 79.9224
300 0.8 0.00226757 81.8255 73.7883
300 0.8 0.00226757 85.525 77.7288
300 0.8 0.00226757 83.9991 75.9717
300 0.8 0.00226757 85.4304 77.4223
300 0.8 0.00226757 83.1861 74.9406
300 0.8 0.00226757 82.8773 74.8655
300 0.8 0.00226757 83.2634 74.7352
300 0.8 0.00226757 80.9597 72.3684
300 0.8 0.00226757 84.3496 74.4973
300 0.8 0.00226757 82.8328 73.0645
300 0.8 0.00226757 83.0053 73.2825
300 0.8 0.00226757 80.9737 71.7176
300 0.8 0.00226757 85.508 76.0411
300 0.8 0.00226757 83.1343 73.6133
