1050 0.8 0.00101937 92.2886 80.1904
1050 0.8 0.00101937 89.8967 77.6167
1050 0.8 0.00101937 90.0731 78.9538
1050 0.8 0.00101937 90.9448 81.4446
1050 0.8 0.00101937 91.6342 82.789
1050 0.8 0.00101937 92.1074 80.2817
1050 0.8 0.00101937 88.0093 76.7096
1050 0.8 0.00101937 89.8598 78.3782
1050 0.8 0.00101937 87.7239 81.083
1050 0.8 0.00101937 91.6855 78.6912
1050 0.8 0.00101937 88.179 76.0125
1050 0.8 0.00101937 89.0682 77.678
1050 0.8 0.00101937 89.558 77.6374
1050 0.8 0.00101937 89.5658 80.2835
1050 0.8 0.00101937 88.1743 75.3276
1050 0.8 0.00101937 87.4914 74.6296
1050 0.8 0.00101937 89.7669 76.9796
1050 0.8 0.00101937 90.363 78.0439
1050 0.8 0.00101937 89.9375 77.5568
1050 0.8 0.00101937 89.2198 74.2759
1050 0.8 0.00101937 89.6539 75.3638
1050 0.8 0.00101937 89.2269 75.3896
1050 0.8 0.00101937 88.5082 75.5813
1050 0.8 0.00101937 87.9226 74.206
1050 0.8 0.00101937 89.3161 76.16
1050 0.8 0.00101937 89.8531 75.0272
1050 0.8 0.00101937 87.1466 73.0002
1050 0.8 0.00101937 87.2129 74.1048
1050 0.8 0.00101937 90.6685 75.3908
1050 0.8 0.00101937 88.0538 73.6185
1050 0.8 0.00101937 89.6928 74.8725
1050 0.8 0.00101937 89.9396 75.2009
1050 0.8 0.00101937 87.0675 73.9976
1050 0.8 0.00101937 87.9109 73.4582
1050 0.8 0.00101937 87.1777 72.9502
1050 0.8 0.00101937 87.1416 72.9685
1050 0.8 0.00101937 87.078 73.0201
1050 0.8 0.00101937 87.24 73.7439
1050 0.8 0.00101937 90.2044 75.0028
1050 0.8 0.00101937 89.8528 75.2611
1050 0.8 0.00101937 87.2345 73.2685
1050 0.8 0.00101937 88.9506 74.6498
1050 0.8 0.00101937 87.8145 74.131
1050 0.8 0.00101937 90.0924 74.6007
1050 0.8 0.00101937 89.4332 75.0164
1050 0.8 0.00101937 89.0062 74.6225
1050 0.8 0.00101937 87.4617 73.7938
1050 0.8 0.00101937 87.6074 73.7124
1050 0.8 0.00101937 91.203 76.0089
1050 0.8 0.00101937 89.1724 74.3001
1050 0.8 0.00101937 87.2339 73.3331
1050 0.8 0.00101937 88.2213 74.1733
1050 0.8 0.00101937 87.2855 73.4156
1050 0.8 0.00101937 88.4987 73.1531
1050 0.8 0.00101937 89.5888 74.8424
1050 0.8 0.00101937 88.5652 74.262
1050 0.8 0.00101937 87.43 73.6537
1050 0.8 0.00101937 89.1739 74.9359
1050 0.8 0.00101937 88.7757 73.0861
1050 0.8 0.00101937 87.2756 72.9233
1050 0.8 0.00101937 87.3304 72.9825
1050 0.8 0.00101937 87.3734 73.3977
1050 0.8 0.00101937 87.922 73.3666
1050 0.8 0.00101937 88.6666 73.4138
1050 0.8 0.00101937 89.2265 74.1434
1050 0.8 0.00101937 89.6286 74.8104
1050 0.8 0.00101937 87.5936 73.1668
1050 0.8 0.00101937 86.0439 72.1435
1050 0.8 0.00101937 84.8731 71.1515
1050 0.8 0.00101937 86.7253 72.5426
1050 0.8 0.00101937 85.1168 71
1050 0.8 0.00101937 86.3165 72.3959
1050 0.8 0.00101937 87.4813 73.1709
1050 0.8 0.00101937 84.9911 71.1086
1050 0.8 0.00101937 87.8732 73.8048
1050 0.8 0.00101937 87.4211 72.9498
1050 0.8 0.00101937 88.7431 74.7428
1050 0.8 0.00101937 84.749 70.9296
1050 0.8 0.00101937 87.0853 72.7034
1050 0.8 0.00101937 85.1038 71.2499
