600 0.8 0.002849 92.4465 80.6785
600 0.8 0.002849 88.7571 79.58
600 0.8 0.002849 91.2912 82.2366
600 0.8 0.002849 89.4262 81.4334
600 0.8 0.002849 86.9215 80.4063
600 0.8 0.002849 87.5878 78.7246
600 0.8 0.002849 85.9937 76.6601
600 0.8 0.002849 87.9072 77.7792
600 0.8 0.002849 87.9244 79.6306
600 0.8 0.002849 86.6567 77.5694
600 0.8 0.002849 86.0134 75.8825
600 0.8 0.002849 87.6424 76.3157
600 0.8 0.002849 88.5512 77.3274
600 0.8 0.002849 88.1578 78.909
600 0.8 0.002849 86.3717 76.062
600 0.8 0.002849 87.787 75.6596
600 0.8 0.002849 85.7247 74.3739
600 0.8 0.002849 85.9619 74.0827
600 0.8 0.002849 85.5557 75.4201
600 0.8 0.002849 89.4908 76.4226
600 0.8 0.002849 88.399 76.1023
600 0.8 0.002849 87.5295 74.9692
600 0.8 0.002849 87.8821 75.4246
600 0.8 0.002849 88.0515 76.5824
600 0.8 0.002849 89.1091 75.3292
600 0.8 0.002849 89.8813 76.2838
600 0.8 0.002849 87.1201 74.7161
600 0.8 0.002849 85.879 73.9374
600 0.8 0.002849 87.7981 76.1198
600 0.8 0.002849 89.4442 76.735
600 0.8 0.002849 88.0396 75.2271
600 0.8 0.002849 87.4775 74.8611
600 0.8 0.002849 85.8688 73.8718
600 0.8 0.002849 88.0095 75.9429
600 0.8 0.002849 86.9948 75.786
600 0.8 0.002849 87.1921 74.7397
600 0.8 0.002849 86.8086 74.1201
600 0.8 0.002849 85.9992 74.1668
600 0.8 0.002849 88.3373 75.5467
600 0.8 0.002849 86.5085 73.457
600 0.8 0.002849 88.4894 75.9522
600 0.8 0.002849 85.752 73.6371
600 0.8 0.002849 85.8098 73.8057
600 0.8 0.002849 88.7042 75.0738
600 0.8 0.002849 88.0993 75.7485
600 0.8 0.002849 88.2496 75.0266
600 0.8 0.002849 88.0723 75.5194
600 0.8 0.002849 87.2532 75.1482
600 0.8 0.002849 88.1031 75.7154
600 0.8 0.002849 88.0559 75.4924
600 0.8 0.002849 85.9261 73.284
600 0.8 0.002849 88.4262 75.2825
600 0.8 0.002849 85.6623 74.278
600 0.8 0.002849 87.5599 74.628
600 0.8 0.002849 86.1398 73.5937
600 0.8 0.002849 87.9278 74.8649
600 0.8 0.002849 88.8008 75.7547
600 0.8 0.002849 87.871 75.5288
600 0.8 0.002849 89.7734 76.5013
600 0.8 0.002849 89.9542 76.0141
600 0.8 0.002849 87.7146 74.8785
600 0.8 0.002849 85.8633 73.6029
600 0.8 0.002849 88.2415 76.1249
600 0.8 0.002849 89.7821 76.3846
600 0.8 0.002849 86.9944 73.5985
600 0.8 0.002849 86.5274 73.6983
600 0.8 0.002849 83.5815 71.2183
600 0.8 0.002849 86.1956 73.4209
600 0.8 0.002849 83.5402 71.5293
600 0.8 0.002849 85.8239 73.3527
600 0.8 0.002849 86.2977 73.9845
600 0.8 0.002849 85.8711 71.6832
600 0.8 0.002849 85.9722 73.613
600 0.8 0.002849 83.4013 71.497
600 0.8 0.002849 83.4572 71.4716
600 0.8 0.002849 85.6668 73.4734
600 0.8 0.002849 85.1614 72.8599
600 0.8 0.002849 85.5661 73.3695
600 0.8 0.002849 85.2408 73.099
600 0.8 0.002849 83.5967 71.5248
