300 0.8 0.00151286 88.6124 77.0705
300 0.8 0.00151286 84.7816 76.7185
300 0.8 0.00151286 85.946 77.94
300 0.8 0.00151286 84.5946 76.5231
300 0.8 0.00151286 83.2328 75.6536
300 0.8 0.00151286 85.6902 75.8292
300 0.8 0.00151286 85.0173 75.2049
300 0.8 0.00151286 85.5893 75.7138
300 0.8 0.00151286 84.9324 75.5622
300 0.8 0.00151286 86.477 76.6958
300 0.8 0.00151286 86.2093 74.7898
300 0.8 0.00151286 85.9996 75.695
300 0.8 0.00151286 85.6568 74.2756
300 0.8 0.00151286 83.3769 73.1643
300 0.8 0.00151286 86.9496 76.4089
300 0.8 0.00151286 87.4993 75.6583
300 0.8 0.00151286 84.8635 73.5935
300 0.8 0.00151286 83.102 72.1379
300 0.8 0.00151286 84.563 73.3359
300 0.8 0.00151286 85.6603 74.6634
300 0.8 0.00151286 85.9349 72.2645
300 0.8 0.00151286 83.4792 72.0285
300 0.8 0.00151286 85.7301 74.2721
300 0.8 0.00151286 83.4376 72.7312
300 0.8 0.00151286 85.7816 76.0225
300 0.8 0.00151286 85.431 74.7241
300 0.8 0.00151286 83.6528 72.3136
300 0.8 0.00151286 83.5029 72.3723
300 0.8 0.00151286 83.1095 72.2444
300 0.8 0.00151286 83.326 73.3344
300 0.8 0.00151286 86.4694 75.1992
300 0.8 0.00151286 84.9113 72.7804
300 0.8 0.00151286 83.5705 72.5834
300 0.8 0.00151286 83.5436 72.5631
300 0.8 0.00151286 85.9666 74.8869
300 0.8 0.00151286 85.3629 73.0822
300 0.8 0.00151286 84.7994 72.3965
300 0.8 0.00151286 83.0576 72.0454
300 0.8 0.00151286 83.7473 72.3645
300 0.8 0.00151286 83.6313 73.2939
300 0.8 0.00151286 84.814 74.3936
300 0.8 0.00151286 84.5931 72.2159
300 0.8 0.00151286 84.2533 72.4226
300 0.8 0.00151286 84.0688 72.4263
300 0.8 0.00151286 84.3494 73.1117
300 0.8 0.00151286 87.859 73.7747
300 0.8 0.00151286 84.8425 72.5885
300 0.8 0.00151286 85.3273 72.3635
300 0.8 0.00151286 86.3374 72.3877
300 0.8 0.00151286 86.7513 75.2991
300 0.8 0.00151286 88.3096 74.6935
300 0.8 0.00151286 90.1806 73.8717
300 0.8 0.00151286 87.0322 72.5661
300 0.8 0.00151286 88.4751 74.778
300 0.8 0.00151286 89.6116 73.058
300 0.8 0.00151286 92.9452 72.8496
300 0.8 0.00151286 90.0378 73.5703
300 0.8 0.00151286 86.6412 74.6301
300 0.8 0.00151286 89.4356 75.1404
300 0.8 0.00151286 88.4232 78.5195
300 0.8 0.00151286 89.7596 75.7199
300 0.8 0.00151286 87.5555 77.2968
300 0.8 0.00151286 86.9096 77.6476
300 0.8 0.00151286 89.3214 84.0896
300 0.8 0.00151286 89.392 79.635
300 0.8 0.00151286 87.6225 78.3159
300 0.8 0.00151286 84.352 75.7514
300 0.8 0.00151286 85.2577 76.9262
300 0.8 0.00151286 81.4171 73.2023
300 0.8 0.00151286 83.7319 74.5294
300 0.8 0.00151286 83.2466 75.3913
300 0.8 0.00151286 82.9598 73.9641
300 0.8 0.00151286 81.0833 72.621
300 0.8 0.00151286 82.4706 73.3029
300 0.8 0.00151286 82.9455 73.625
300 0.8 0.00151286 80.9841 71.2906
300 0.8 0.00151286 82.6228 72.6499
300 0.8 0.00151286 81.0378 71.4918
300 0.8 0.00151286 83.6395 73.902
300 0.8 0.00151286 82.4884 73.169
