900 0.8 0.00900901 93.847 81.4848
900 0.8 0.00900901 91.3357 80.5671
900 0.8 0.00900901 89.6217 79.6905
900 0.8 0.00900901 90.5585 81.739
900 0.8 0.00900901 89.2096 83.6595
900 0.8 0.00900901 89.7784 79.2582
900 0.8 0.00900901 88.2184 78.1102
900 0.8 0.00900901 87.4314 78.7518
900 0.8 0.00900901 89.8176 83.989
900 0.8 0.00900901 88.3003 78.2871
900 0.8 0.00900901 89.8374 79.2918
900 0.8 0.00900901 87.1513 77.6283
900 0.8 0.00900901 87.2532 76.6702
900 0.8 0.00900901 90.1248 82.223
900 0.8 0.00900901 91.9606 79.1515
900 0.8 0.00900901 87.9029 76.0773
900 0.8 0.00900901 87.1778 76.3182
900 0.8 0.00900901 87.1979 78.1355
900 0.8 0.00900901 87.5611 77.6906
900 0.8 0.00900901 88.4085 76.051
900 0.8 0.00900901 89.645 77.3095
900 0.8 0.00900901 86.757 75.0733
900 0.8 0.00900901 87.1793 76.6883
900 0.8 0.00900901 87.44 75.9279
900 0.8 0.00900901 90.4331 77.5686
900 0.8 0.00900901 87.7141 75.1437
900 0.8 0.00900901 87.0649 74.7342
900 0.8 0.00900901 87.0296 76.8763
900 0.8 0.00900901 87.6509 74.6679
900 0.8 0.00900901 87.4353 74.3906
900 0.8 0.00900901 88.9656 74.188
900 0.8 0.00900901 89.8205 76.4536
900 0.8 0.00900901 88.7309 76.887
900 0.8 0.00900901 88.2325 74.6354
900 0.8 0.00900901 87.6809 74.1866
900 0.8 0.00900901 89.6088 76.7329
900 0.8 0.00900901 87.8927 74.8743
900 0.8 0.00900901 90.2324 77.5288
900 0.8 0.00900901 90.8573 76.6462
900 0.8 0.00900901 89.8456 76.6749
900 0.8 0.00900901 88.8218 75.9666
900 0.8 0.00900901 88.9909 76.4075
900 0.8 0.00900901 89.582 77.1721
900 0.8 0.00900901 88.1642 74.5784
900 0.8 0.00900901 87.4415 74.1463
900 0.8 0.00900901 88.5362 75.5854
900 0.8 0.00900901 86.8695 74.8718
900 0.8 0.00900901 90.3449 76.8974
900 0.8 0.00900901 88.9565 74.4469
900 0.8 0.00900901 87.4802 74.5648
900 0.8 0.00900901 89.5812 76.579
900 0.8 0.00900901 86.7374 74.5583
900 0.8 0.00900901 90.0354 75.9308
900 0.8 0.00900901 89.0352 76.0875
900 0.8 0.00900901 89.0051 75.847
900 0.8 0.00900901 90.2139 76.2436
900 0.8 0.00900901 89.7411 78.1163
900 0.8 0.00900901 88.1885 75.2662
900 0.8 0.00900901 87.9296 74.0121
900 0.8 0.00900901 86.9471 74.4658
900 0.8 0.00900901 88.6551 76.06
900 0.8 0.00900901 87.6292 75.4907
900 0.8 0.00900901 90.5116 76.1711
900 0.8 0.00900901 89.562 76.2501
900 0.8 0.00900901 89.2493 76.2202
900 0.8 0.00900901 87.043 74.925
900 0.8 0.00900901 85.2255 72.742
900 0.8 0.00900901 87.9683 74.752
900 0.8 0.00900901 87.0632 74.4187
900 0.8 0.00900901 84.9218 72.5547
900 0.8 0.00900901 88.4484 75.5517
900 0.8 0.00900901 85.1105 72.4504
900 0.8 0.00900901 88.2187 75.1952
900 0.8 0.00900901 84.7509 72.4825
900 0.8 0.00900901 88.6461 75.6052
900 0.8 0.00900901 84.7578 72.3953
900 0.8 0.00900901 86.9186 74.0585
900 0.8 0.00900901 87.4561 74.9273
900 0.8 0.00900901 86.7782 74.1778
900 0.8 0.00900901 85.0711 72.5513
