900 0.8 0.00151286 91.3304 80.707
900 0.8 0.00151286 89.731 77.2136
900 0.8 0.00151286 91.2876 80.3377
900 0.8 0.00151286 88.11 78.727
900 0.8 0.00151286 88.9239 80.1635
900 0.8 0.00151286 93.8264 82.5877
900 0.8 0.00151286 88.0727 77.1656
900 0.8 0.00151286 89.7457 79.1463
900 0.8 0.00151286 87.4618 81.1268
900 0.8 0.00151286 89.0328 77.309
900 0.8 0.00151286 87.4173 75.2178
900 0.8 0.00151286 87.2276 76.2698
900 0.8 0.00151286 87.5972 78.2357
900 0.8 0.00151286 90.0227 81.2977
900 0.8 0.00151286 89.3643 76.3241
900 0.8 0.00151286 90.1016 77.9893
900 0.8 0.00151286 88.9584 76.3959
900 0.8 0.00151286 89.7995 80.401
900 0.8 0.00151286 87.9952 75.523
900 0.8 0.00151286 88.9248 76.2217
900 0.8 0.00151286 89.3707 76.3098
900 0.8 0.00151286 90.348 76.6705
900 0.8 0.00151286 87.4615 76.0431
900 0.8 0.00151286 88.5835 75.6403
900 0.8 0.00151286 91.6871 77.8528
900 0.8 0.00151286 87.551 74.2214
900 0.8 0.00151286 87.1454 73.9906
900 0.8 0.00151286 89.3636 76.8804
900 0.8 0.00151286 87.7998 75.2184
900 0.8 0.00151286 89.516 76.3602
900 0.8 0.00151286 87.1857 73.4185
900 0.8 0.00151286 89.3529 75.7815
900 0.8 0.00151286 89.6021 75.5873
900 0.8 0.00151286 88.6738 75.5884
900 0.8 0.00151286 87.7311 73.5527
900 0.8 0.00151286 89.7871 75.4672
900 0.8 0.00151286 89.0624 75.0021
900 0.8 0.00151286 87.1744 73.4845
900 0.8 0.00151286 87.6544 73.5865
900 0.8 0.00151286 87.5537 73.0302
900 0.8 0.00151286 87.0388 73.1203
900 0.8 0.00151286 89.1729 75.6304
900 0.8 0.00151286 90.835 75.7325
900 0.8 0.00151286 90.0779 75.1066
900 0.8 0.00151286 89.7683 74.7166
900 0.8 0.00151286 87.5514 73.5536
900 0.8 0.00151286 89.8834 75.7791
900 0.8 0.00151286 88.5296 73.5222
900 0.8 0.00151286 88.3898 73.5148
900 0.8 0.00151286 89.5273 74.943
900 0.8 0.00151286 89.2761 75.0895
900 0.8 0.00151286 86.7573 73.5735
900 0.8 0.00151286 88.235 73.5308
900 0.8 0.00151286 87.1794 73.0917
900 0.8 0.00151286 87.1234 72.9846
900 0.8 0.00151286 86.8028 73.2676
900 0.8 0.00151286 88.9406 75.3792
900 0.8 0.00151286 90.5764 75.0009
900 0.8 0.00151286 90.0128 75.4176
900 0.8 0.00151286 87.1493 73.4248
900 0.8 0.00151286 91.5994 75.5361
900 0.8 0.00151286 90.6805 76.9202
900 0.8 0.00151286 90.0947 73.7868
900 0.8 0.00151286 89.3044 74.9647
900 0.8 0.00151286 87.4207 73.5062
900 0.8 0.00151286 89.7557 75.7885
900 0.8 0.00151286 84.8265 71.0068
900 0.8 0.00151286 84.3927 71.0972
900 0.8 0.00151286 84.6265 71.0956
900 0.8 0.00151286 84.4745 71.0229
900 0.8 0.00151286 86.5226 72.7364
900 0.8 0.00151286 87.5648 74.0004
900 0.8 0.00151286 86.8152 72.7151
900 0.8 0.00151286 86.3903 72.8186
900 0.8 0.00151286 85.7702 71.7317
900 0.8 0.00151286 84.7338 71.002
900 0.8 0.00151286 88.067 74.0142
900 0.8 0.00151286 84.8724 71.3525
900 0.8 0.00151286 84.7852 70.8451
900 0.8 0.00151286 84.986 71.0735
