300 0.8 0.00178253 54.2917 32.0354
300 0.8 0.00178253 53.7843 30.8517
300 0.8 0.00178253 52.8254 30.2843
300 0.8 0.00178253 53.0802 30.3874
300 0.8 0.00178253 55.7762 30.7614
300 0.8 0.00178253 54.6091 32.4065
300 0.8 0.00178253 53.995 30.7105
300 0.8 0.00178253 54.2605 31.1122
300 0.8 0.00178253 54.2665 31.0791
300 0.8 0.00178253 55.3384 31.2497
300 0.8 0.00178253 56.3315 32.4309
300 0.8 0.00178253 53.2786 31.4164
300 0.8 0.00178253 54.5933 31.3635
300 0.8 0.00178253 54.9131 31.3449
300 0.8 0.00178253 54.1331 31.0851
300 0.8 0.00178253 57.78 32.2667
300 0.8 0.00178253 54.2839 31.3645
300 0.8 0.00178253 54.2529 31.3365
300 0.8 0.00178253 52.6882 30.1684
300 0.8 0.00178253 54.2118 31.033
300 0.8 0.00178253 53.4491 30.1624
300 0.8 0.00178253 56.3232 32.1115
300 0.8 0.00178253 53.9808 30.7471
300 0.8 0.00178253 53.6601 30.7813
300 0.8 0.00178253 54.0018 30.9199
300 0.8 0.00178253 52.6607 30.1134
300 0.8 0.00178253 55.5014 30.7722
300 0.8 0.00178253 55.4045 31.8479
300 0.8 0.00178253 53.6758 30.9275
300 0.8 0.00178253 53.9058 30.9024
300 0.8 0.00178253 53.0196 30.6178
300 0.8 0.00178253 54.1588 31.1123
300 0.8 0.00178253 54.2045 31.0984
300 0.8 0.00178253 53.0825 30.7395
300 0.8 0.00178253 53.5384 30.9681
300 0.8 0.00178253 54.4345 31.1974
300 0.8 0.00178253 53.0069 30.3656
300 0.8 0.00178253 55.1746 30.2909
300 0.8 0.00178253 54.342 31.267
300 0.8 0.00178253 54.6064 31.2528
300 0.8 0.00178253 53.8897 30.289
300 0.8 0.00178253 52.9801 30.4827
300 0.8 0.00178253 54.7606 31.3865
300 0.8 0.00178253 56.3078 31.3892
300 0.8 0.00178253 54.5774 31.678
300 0.8 0.00178253 53.0959 30.4527
300 0.8 0.00178253 53.5319 30.6843
300 0.8 0.00178253 53.0335 30.4795
300 0.8 0.00178253 53.9342 30.6071
300 0.8 0.00178253 54.3653 31.2676
300 0.8 0.00178253 52.9688 30.8833
300 0.8 0.00178253 52.7651 30.2766
300 0.8 0.00178253 52.8683 30.2016
300 0.8 0.00178253 53.068 30.3621
300 0.8 0.00178253 56.452 30.7627
300 0.8 0.00178253 55.2908 31.6936
300 0.8 0.00178253 54.0144 31.0903
300 0.8 0.00178253 54.5242 31.2326
300 0.8 0.00178253 52.8672 30.164
300 0.8 0.00178253 54.4448 31.442
300 0.8 0.00178253 56.1884 31.9277
300 0.8 0.00178253 54.3416 31.623
300 0.8 0.00178253 52.6345 30.1788
300 0.8 0.00178253 52.682 30.1136
300 0.8 0.00178253 53.271 30.9322
300 0.8 0.00178253 58.2921 31.1636
300 0.8 0.00178253 53.8592 31.8646
300 0.8 0.00178253 54.2001 31.2464
300 0.8 0.00178253 52.7339 30.3868
300 0.8 0.00178253 53.1186 30.4008
300 0.8 0.00178253 56.1257 30.3879
300 0.8 0.00178253 55.3154 31.5013
300 0.8 0.00178253 52.5788 30.5504
300 0.8 0.00178253 54.1691 31.1397
300 0.8 0.00178253 53.8093 30.8645
300 0.8 0.00178253 53.9751 30.3819
300 0.8 0.00178253 56.7101 32.8047
300 0.8 0.00178253 73.9557 32.5328
300 0.8 0.00178253 53.575 31.0718
300 0.8 0.00178253 53.6412 30.7253
