150 0.8 0.00232019 52.4916 32.4212
150 0.8 0.00232019 53.3818 32.0884
150 0.8 0.00232019 52.0494 31.3725
150 0.8 0.00232019 53.4115 32.1538
150 0.8 0.00232019 55.2806 32.3631
150 0.8 0.00232019 53.8936 33.1648
150 0.8 0.00232019 52.3546 31.7818
150 0.8 0.00232019 51.773 31.1692
150 0.8 0.00232019 52.1224 31.357
150 0.8 0.00232019 53.1229 31.376
150 0.8 0.00232019 53.8889 32.797
150 0.8 0.00232019 53.9841 34.0603
150 0.8 0.00232019 52.6788 32.3009
150 0.8 0.00232019 51.9754 31.4071
150 0.8 0.00232019 51.9276 31.1847
150 0.8 0.00232019 54.7558 31.6948
150 0.8 0.00232019 53.19 32.5293
150 0.8 0.00232019 53.3149 32.2991
150 0.8 0.00232019 52.973 31.9467
150 0.8 0.00232019 51.9995 31.5492
150 0.8 0.00232019 53.5713 32.3827
150 0.8 0.00232019 54.6677 33.0589
150 0.8 0.00232019 52.1711 31.7104
150 0.8 0.00232019 52.9376 32.0637
150 0.8 0.00232019 53.6353 32.3593
150 0.8 0.00232019 51.9469 31.2802
150 0.8 0.00232019 53.1347 31.1553
150 0.8 0.00232019 52.9157 31.9278
150 0.8 0.00232019 52.9088 31.7992
150 0.8 0.00232019 53.2108 31.6637
150 0.8 0.00232019 52.3449 31.6074
150 0.8 0.00232019 52.225 31.483
150 0.8 0.00232019 54.8572 32.313
150 0.8 0.00232019 54.2654 33.0871
150 0.8 0.00232019 52.7224 31.6792
150 0.8 0.00232019 53.1943 31.432
150 0.8 0.00232019 53.2799 32.0702
150 0.8 0.00232019 53.0435 31.3557
150 0.8 0.00232019 54.6344 33.1329
150 0.8 0.00232019 54.5909 31.9505
150 0.8 0.00232019 51.8647 31.1438
150 0.8 0.00232019 52.0693 31.2576
150 0.8 0.00232019 53.0452 31.6928
150 0.8 0.00232019 56.3901 32.2535
150 0.8 0.00232019 54.1929 33.4412
150 0.8 0.00232019 53.4436 32.4011
150 0.8 0.00232019 51.9333 31.1658
150 0.8 0.00232019 53.192 32.239
150 0.8 0.00232019 55.6773 32.189
150 0.8 0.00232019 56.9392 34.4802
150 0.8 0.00232019 53.3033 32.1721
150 0.8 0.00232019 51.8521 31.2472
150 0.8 0.00232019 52.8285 31.72
150 0.8 0.00232019 53.5809 31.8705
150 0.8 0.00232019 55.7127 33.7112
150 0.8 0.00232019 52.1224 32.0067
150 0.8 0.00232019 54.2373 31.1549
150 0.8 0.00232019 53.6325 32.6925
150 0.8 0.00232019 51.9052 31.1949
150 0.8 0.00232019 54.0916 32.1878
150 0.8 0.00232019 52.9164 32.842
150 0.8 0.00232019 51.9926 31.418
150 0.8 0.00232019 53.1737 32.0982
150 0.8 0.00232019 53.4685 32.1062
150 0.8 0.00232019 55.4914 32.2234
150 0.8 0.00232019 54.3856 33.3813
150 0.8 0.00232019 53.6109 32.2596
150 0.8 0.00232019 53.4557 32.1551
150 0.8 0.00232019 51.7967 31.2136
150 0.8 0.00232019 53.338 32.2882
150 0.8 0.00232019 55.194 33.2354
150 0.8 0.00232019 52.895 32.4508
150 0.8 0.00232019 53.5175 32.1933
150 0.8 0.00232019 53.2746 32.0042
150 0.8 0.00232019 53.2637 32.1456
150 0.8 0.00232019 54.5268 32.1457
150 0.8 0.00232019 54.0923 32.7301
150 0.8 0.00232019 52.9948 32.071
150 0.8 0.00232019 53.8805 32.8784
150 0.8 0.00232019 53.6348 32.3066
