600 0.8 0.00136799 55.0791 31.4864
600 0.8 0.00136799 53.6142 29.9074
600 0.8 0.00136799 55.0205 30.6151
600 0.8 0.00136799 54.0039 29.8648
600 0.8 0.00136799 56.2877 30.6921
600 0.8 0.00136799 57.3068 32.7875
600 0.8 0.00136799 53.6845 30.1709
600 0.8 0.00136799 53.4762 29.6738
600 0.8 0.00136799 55.1039 30.6327
600 0.8 0.00136799 55.5193 29.9378
600 0.8 0.00136799 58.0577 31.6899
600 0.8 0.00136799 53.93 30.3735
600 0.8 0.00136799 54.6641 30.5321
600 0.8 0.00136799 53.7077 29.8792
600 0.8 0.00136799 53.6809 30.1696
600 0.8 0.00136799 57.051 31.7887
600 0.8 0.00136799 57.269 32.032
600 0.8 0.00136799 54.9417 30.6703
600 0.8 0.00136799 54.3816 30.2435
600 0.8 0.00136799 55.3975 30.7455
600 0.8 0.00136799 55.3363 29.6373
600 0.8 0.00136799 56.4863 31.7282
600 0.8 0.00136799 55.3762 31.0274
600 0.8 0.00136799 55.2457 30.7577
600 0.8 0.00136799 53.4131 29.6961
600 0.8 0.00136799 53.753 29.8729
600 0.8 0.00136799 58.1181 30.7517
600 0.8 0.00136799 54.5281 30.4611
600 0.8 0.00136799 53.6968 29.9373
600 0.8 0.00136799 55.6568 31.0209
600 0.8 0.00136799 55.224 30.6934
600 0.8 0.00136799 56.3429 30.6998
600 0.8 0.00136799 55.113 30.6682
600 0.8 0.00136799 55.2921 30.4275
600 0.8 0.00136799 53.7957 29.9187
600 0.8 0.00136799 54.7123 30.4538
600 0.8 0.00136799 55.8793 29.803
600 0.8 0.00136799 55.0922 30.6778
600 0.8 0.00136799 53.6781 29.9678
600 0.8 0.00136799 54.144 30.723
600 0.8 0.00136799 55.0378 30.7909
600 0.8 0.00136799 53.7658 30.0836
600 0.8 0.00136799 57.1694 30.6256
600 0.8 0.00136799 55.4625 31.3013
600 0.8 0.00136799 55.0188 30.7318
600 0.8 0.00136799 54.9631 30.4764
600 0.8 0.00136799 55.047 30.6625
600 0.8 0.00136799 54.8872 30.9197
600 0.8 0.00136799 55.2689 30.7549
600 0.8 0.00136799 53.8892 30.5044
600 0.8 0.00136799 55.1016 30.7669
600 0.8 0.00136799 53.9585 30.0676
600 0.8 0.00136799 55.0703 29.8862
600 0.8 0.00136799 54.653 29.9723
600 0.8 0.00136799 55.0712 30.6216
600 0.8 0.00136799 53.6765 29.9889
600 0.8 0.00136799 53.6215 29.7151
600 0.8 0.00136799 55.1679 30.502
600 0.8 0.00136799 54.2235 29.8854
600 0.8 0.00136799 55.265 29.8067
600 0.8 0.00136799 55.8098 31.4145
600 0.8 0.00136799 53.5045 29.7698
600 0.8 0.00136799 54.9019 30.4142
600 0.8 0.00136799 55.6744 31.2088
600 0.8 0.00136799 54.01 30.1967
600 0.8 0.00136799 56.6657 31.5399
600 0.8 0.00136799 53.8239 30.5112
600 0.8 0.00136799 55.4671 30.7161
600 0.8 0.00136799 54.3788 29.874
600 0.8 0.00136799 55.5129 30.838
600 0.8 0.00136799 55.0126 29.8655
600 0.8 0.00136799 55.1975 30.7595
600 0.8 0.00136799 53.4939 29.8937
600 0.8 0.00136799 53.5214 29.6781
600 0.8 0.00136799 53.5993 29.7698
600 0.8 0.00136799 53.8136 29.8327
600 0.8 0.00136799 57.0984 30.9365
600 0.8 0.00136799 54.15 30.5329
600 0.8 0.00136799 53.4514 29.8405
600 0.8 0.00136799 53.7459 29.9061
