750 0.8 0.00117509 54.6843 31.0655
750 0.8 0.00117509 53.9197 29.7036
750 0.8 0.00117509 53.9732 29.7209
750 0.8 0.00117509 54.1649 29.7717
750 0.8 0.00117509 57.7225 30.366
750 0.8 0.00117509 55.6373 31.9899
750 0.8 0.00117509 54.0928 30.0546
750 0.8 0.00117509 57.4536 31.2603
750 0.8 0.00117509 53.7944 29.5607
750 0.8 0.00117509 55.228 29.7003
750 0.8 0.00117509 57.3437 30.9235
750 0.8 0.00117509 54.195 30.314
750 0.8 0.00117509 55.7706 31.4202
750 0.8 0.00117509 53.9023 29.7386
750 0.8 0.00117509 53.9359 29.617
750 0.8 0.00117509 58.3119 31.466
750 0.8 0.00117509 55.7114 30.7001
750 0.8 0.00117509 55.0814 30.2621
750 0.8 0.00117509 55.3129 30.5095
750 0.8 0.00117509 53.6989 29.5054
750 0.8 0.00117509 55.7522 29.689
750 0.8 0.00117509 56.2439 31.2573
750 0.8 0.00117509 58.2059 31.0822
750 0.8 0.00117509 55.1905 30.4673
750 0.8 0.00117509 53.6876 29.5885
750 0.8 0.00117509 53.879 29.5754
750 0.8 0.00117509 60.0544 31.9493
750 0.8 0.00117509 56.4471 31.2002
750 0.8 0.00117509 54.0496 30.1128
750 0.8 0.00117509 53.8387 29.6645
750 0.8 0.00117509 53.8116 29.5476
750 0.8 0.00117509 55.0662 30.078
750 0.8 0.00117509 58.4408 32.1355
750 0.8 0.00117509 56.1814 30.9773
750 0.8 0.00117509 55.4979 30.5816
750 0.8 0.00117509 54.1859 30.0732
750 0.8 0.00117509 55.8017 30.4319
750 0.8 0.00117509 57.0859 31.4074
750 0.8 0.00117509 55.5153 30.7466
750 0.8 0.00117509 54.082 30.4235
750 0.8 0.00117509 54.1947 29.9523
750 0.8 0.00117509 54.0614 29.8944
750 0.8 0.00117509 56.5298 30.1634
750 0.8 0.00117509 55.5347 30.9952
750 0.8 0.00117509 54.2645 29.8892
750 0.8 0.00117509 54.2489 29.6862
750 0.8 0.00117509 55.44 30.5318
750 0.8 0.00117509 53.7692 29.8937
750 0.8 0.00117509 56.8603 31.1688
750 0.8 0.00117509 55.909 32.7438
750 0.8 0.00117509 55.4164 30.6708
750 0.8 0.00117509 54.3357 29.6638
750 0.8 0.00117509 54.1485 29.6601
750 0.8 0.00117509 54.9944 29.7331
750 0.8 0.00117509 58.5973 33.3997
750 0.8 0.00117509 55.8698 31.1677
750 0.8 0.00117509 54.1872 29.8533
750 0.8 0.00117509 54.5901 30.2036
750 0.8 0.00117509 54.19 29.9291
750 0.8 0.00117509 56.285 29.778
750 0.8 0.00117509 55.5238 30.9365
750 0.8 0.00117509 54.0813 29.8988
750 0.8 0.00117509 54.081 29.9922
750 0.8 0.00117509 54.2074 29.8246
750 0.8 0.00117509 53.9882 30.104
750 0.8 0.00117509 55.7247 29.8735
750 0.8 0.00117509 54.5894 30.7019
750 0.8 0.00117509 54.3618 30.0391
750 0.8 0.00117509 55.7704 30.5658
750 0.8 0.00117509 53.8947 29.5916
750 0.8 0.00117509 55.3168 30.6386
750 0.8 0.00117509 55.6379 30.9829
750 0.8 0.00117509 54.121 30.3975
750 0.8 0.00117509 54.3431 29.694
750 0.8 0.00117509 54.5824 30.0275
750 0.8 0.00117509 56.0291 30.5166
750 0.8 0.00117509 55.3256 29.6938
750 0.8 0.00117509 55.9929 30.9818
750 0.8 0.00117509 54.0294 29.8644
750 0.8 0.00117509 54.0065 29.7244
