300 0.8 0.00110988 110.77 34.674
300 0.8 0.00110988 109.26 32.0953
300 0.8 0.00110988 106.331 31.4533
300 0.8 0.00110988 109.023 34.7031
300 0.8 0.00110988 109.16 29.6574
300 0.8 0.00110988 104.163 29.1492
300 0.8 0.00110988 104.864 29.546
300 0.8 0.00110988 104.223 31.5059
300 0.8 0.00110988 106.729 33.9827
300 0.8 0.00110988 104.55 31.1833
300 0.8 0.00110988 100.119 30.3814
300 0.8 0.00110988 99.5551 30.1013
300 0.8 0.00110988 102.789 33.9976
300 0.8 0.00110988 109.082 28.9577
300 0.8 0.00110988 101.42 28.8061
300 0.8 0.00110988 102.906 29.8239
300 0.8 0.00110988 102.264 30.6082
300 0.8 0.00110988 107.636 33.6512
300 0.8 0.00110988 103.997 30.6147
300 0.8 0.00110988 100.459 29.7602
300 0.8 0.00110988 101.749 30.5561
300 0.8 0.00110988 102.523 35.2464
300 0.8 0.00110988 108.448 30.3805
300 0.8 0.00110988 102.943 29.8627
300 0.8 0.00110988 101.114 30.193
300 0.8 0.00110988 99.9363 29.8694
300 0.8 0.00110988 101.745 34.7531
300 0.8 0.00110988 103.183 31.7205
300 0.8 0.00110988 99.636 29.0867
300 0.8 0.00110988 97.8802 29.2029
300 0.8 0.00110988 101.641 33.9812
300 0.8 0.00110988 103.736 31.4062
300 0.8 0.00110988 102.695 30.5039
300 0.8 0.00110988 98.8774 29.1967
300 0.8 0.00110988 100.587 30.1063
300 0.8 0.00110988 98.913 33.3812
300 0.8 0.00110988 106.985 29.6872
300 0.8 0.00110988 100.178 28.8046
300 0.8 0.00110988 97.3941 29.1704
300 0.8 0.00110988 97.5114 28.7845
300 0.8 0.00110988 101.763 33.4882
300 0.8 0.00110988 101.68 30.5874
300 0.8 0.00110988 99.1204 30.4652
300 0.8 0.00110988 98.4092 31.0321
300 0.8 0.00110988 96.9615 34.0691
300 0.8 0.00110988 103.242 33.9008
300 0.8 0.00110988 104.095 34.6057
300 0.8 0.00110988 102.397 34.3502
300 0.8 0.00110988 99.7207 33.1429
300 0.8 0.00110988 104.461 40.2765
300 0.8 0.00110988 107.362 36.2937
300 0.8 0.00110988 103.349 33.5014
300 0.8 0.00110988 104.361 32.9518
300 0.8 0.00110988 103.956 37.493
300 0.8 0.00110988 112.334 39.2013
300 0.8 0.00110988 108.477 35.2742
300 0.8 0.00110988 108.333 35.2298
300 0.8 0.00110988 105.199 33.7971
300 0.8 0.00110988 111.454 41.0241
300 0.8 0.00110988 112.7 34.9365
300 0.8 0.00110988 108.331 30.8767
300 0.8 0.00110988 104.46 30.9087
300 0.8 0.00110988 108.175 34.8786
300 0.8 0.00110988 109.317 29.9831
300 0.8 0.00110988 107.467 29.767
300 0.8 0.00110988 101.702 28.5934
300 0.8 0.00110988 100.634 28.1311
300 0.8 0.00110988 100.483 28.1871
300 0.8 0.00110988 97.9171 27.0351
300 0.8 0.00110988 97.9733 27.8976
300 0.8 0.00110988 100.447 29.1764
300 0.8 0.00110988 97.371 28.5331
300 0.8 0.00110988 100.849 30.5094
300 0.8 0.00110988 97.6575 30.0826
300 0.8 0.00110988 98.4267 30.7488
300 0.8 0.00110988 98.4448 30.5237
300 0.8 0.00110988 96.353 29.3221
300 0.8 0.00110988 99.5206 29.7273
300 0.8 0.00110988 91.7829 26.0882
300 0.8 0.00110988 88.0903 27.3017
