1050 0.8 0.00473934 56.5187 32.3712
1050 0.8 0.00473934 56.4734 31.0657
1050 0.8 0.00473934 54.1404 29.8547
1050 0.8 0.00473934 55.4978 30.5836
1050 0.8 0.00473934 58.6237 30.9337
1050 0.8 0.00473934 57.3153 32.4578
1050 0.8 0.00473934 56.0123 31.26
1050 0.8 0.00473934 54.1562 29.8304
1050 0.8 0.00473934 54.1322 29.8453
1050 0.8 0.00473934 56.6223 30.7565
1050 0.8 0.00473934 59.9291 33.3463
1050 0.8 0.00473934 56.0304 31.0092
1050 0.8 0.00473934 54.338 29.9919
1050 0.8 0.00473934 56.4842 30.6105
1050 0.8 0.00473934 55.172 30.1432
1050 0.8 0.00473934 57.4362 31.4985
1050 0.8 0.00473934 56.6262 32.3352
1050 0.8 0.00473934 54.5617 30.3385
1050 0.8 0.00473934 54.1437 29.8432
1050 0.8 0.00473934 54.2019 29.8554
1050 0.8 0.00473934 55.9844 30.376
1050 0.8 0.00473934 56.9008 31.3013
1050 0.8 0.00473934 54.2455 29.9984
1050 0.8 0.00473934 55.5373 30.6356
1050 0.8 0.00473934 54.1968 29.8919
1050 0.8 0.00473934 54.6436 29.9599
1050 0.8 0.00473934 58.2951 30.9342
1050 0.8 0.00473934 54.7521 30.9879
1050 0.8 0.00473934 55.4981 30.7088
1050 0.8 0.00473934 56.0372 30.8838
1050 0.8 0.00473934 54.3546 30.0191
1050 0.8 0.00473934 58.1146 30.7768
1050 0.8 0.00473934 57.3498 31.9133
1050 0.8 0.00473934 55.867 31.0039
1050 0.8 0.00473934 55.214 30.6142
1050 0.8 0.00473934 54.0876 29.8762
1050 0.8 0.00473934 54.507 29.9356
1050 0.8 0.00473934 59.3501 34.0015
1050 0.8 0.00473934 57.9267 32.685
1050 0.8 0.00473934 55.8879 30.8579
1050 0.8 0.00473934 54.1127 30.0031
1050 0.8 0.00473934 55.1433 30.3254
1050 0.8 0.00473934 58.6498 30.7932
1050 0.8 0.00473934 55.7764 31.1758
1050 0.8 0.00473934 56.5667 31.4534
1050 0.8 0.00473934 54.4968 30.1475
1050 0.8 0.00473934 55.4709 30.723
1050 0.8 0.00473934 54.1285 29.9228
1050 0.8 0.00473934 58.3774 31.6723
1050 0.8 0.00473934 55.5968 31.4776
1050 0.8 0.00473934 55.8713 30.9864
1050 0.8 0.00473934 54.326 30.096
1050 0.8 0.00473934 55.6671 30.6072
1050 0.8 0.00473934 55.9028 29.9152
1050 0.8 0.00473934 57.0379 31.861
1050 0.8 0.00473934 54.4575 30.0544
1050 0.8 0.00473934 54.4739 30.1979
1050 0.8 0.00473934 56.9199 31.113
1050 0.8 0.00473934 54.8129 30.1767
1050 0.8 0.00473934 58.375 31.9768
1050 0.8 0.00473934 54.7872 30.6625
1050 0.8 0.00473934 56.2334 31.3343
1050 0.8 0.00473934 54.8676 30.2966
1050 0.8 0.00473934 54.1831 30.1504
1050 0.8 0.00473934 54.6111 29.9368
1050 0.8 0.00473934 57.6527 31.8403
1050 0.8 0.00473934 55.1325 30.6681
1050 0.8 0.00473934 56.4012 31.1684
1050 0.8 0.00473934 54.4766 30.0475
1050 0.8 0.00473934 54.3846 29.922
1050 0.8 0.00473934 57.3743 30.8448
1050 0.8 0.00473934 55.5721 31.1191
1050 0.8 0.00473934 56.6119 31.5551
1050 0.8 0.00473934 54.5864 30.1655
1050 0.8 0.00473934 54.3021 29.9225
1050 0.8 0.00473934 55.4095 30.6894
1050 0.8 0.00473934 57.7986 31.1936
1050 0.8 0.00473934 56.2468 31.4068
1050 0.8 0.00473934 54.8114 30.463
1050 0.8 0.00473934 55.7845 30.7366
