600 0.8 0.0243902 56.8471 36.0555
600 0.8 0.0243902 54.4598 32.7908
600 0.8 0.0243902 54.691 32.8492
600 0.8 0.0243902 53.903 32.2127
600 0.8 0.0243902 58.1151 32.9139
600 0.8 0.0243902 55.0693 33.6487
600 0.8 0.0243902 53.4941 32.4688
600 0.8 0.0243902 54.536 32.737
600 0.8 0.0243902 53.8486 32.233
600 0.8 0.0243902 56.1511 32.9463
600 0.8 0.0243902 58.1151 35.3155
600 0.8 0.0243902 53.8342 32.8335
600 0.8 0.0243902 54.9676 33.3561
600 0.8 0.0243902 53.4859 32.0437
600 0.8 0.0243902 54.8148 33.154
600 0.8 0.0243902 59.3198 34.6425
600 0.8 0.0243902 58.1005 37.3052
600 0.8 0.0243902 54.5287 32.9031
600 0.8 0.0243902 53.4975 32.1425
600 0.8 0.0243902 53.6767 32.0507
600 0.8 0.0243902 57.0321 32.472
600 0.8 0.0243902 55.0334 33.7993
600 0.8 0.0243902 55.4083 33.7719
600 0.8 0.0243902 53.6787 32.2646
600 0.8 0.0243902 55.0065 33.0144
600 0.8 0.0243902 55.9918 33.2835
600 0.8 0.0243902 57.967 34.1244
600 0.8 0.0243902 54.1127 33.2985
600 0.8 0.0243902 55.0364 33.2051
600 0.8 0.0243902 54.5428 32.3623
600 0.8 0.0243902 54.036 32.4215
600 0.8 0.0243902 55.8918 33.2172
600 0.8 0.0243902 57.3041 34.4915
600 0.8 0.0243902 53.6928 32.3227
600 0.8 0.0243902 54.9549 32.9859
600 0.8 0.0243902 54.8802 32.9051
600 0.8 0.0243902 55.3322 33.1532
600 0.8 0.0243902 57.3759 33.8789
600 0.8 0.0243902 55.3534 34.3308
600 0.8 0.0243902 54.0161 32.5467
600 0.8 0.0243902 54.9549 32.7041
600 0.8 0.0243902 54.9895 32.9711
600 0.8 0.0243902 57.7279 33.3286
600 0.8 0.0243902 57.7457 34.338
600 0.8 0.0243902 55.3695 33.481
600 0.8 0.0243902 55.0525 33.1824
600 0.8 0.0243902 54.9943 33.0337
600 0.8 0.0243902 54.1296 32.1249
600 0.8 0.0243902 55.9966 34.0367
600 0.8 0.0243902 54.5107 33.3984
600 0.8 0.0243902 53.8899 32.2706
600 0.8 0.0243902 54.1398 32.4657
600 0.8 0.0243902 54.8885 32.8436
600 0.8 0.0243902 55.9415 32.3412
600 0.8 0.0243902 55.6978 34.3479
600 0.8 0.0243902 54.9269 33.1248
600 0.8 0.0243902 54.0019 33.0057
600 0.8 0.0243902 55.051 33.0263
600 0.8 0.0243902 55.557 33.1789
600 0.8 0.0243902 55.9956 33.5813
600 0.8 0.0243902 53.9298 32.991
600 0.8 0.0243902 54.975 33.1815
600 0.8 0.0243902 54.5416 32.8525
600 0.8 0.0243902 53.8343 32.2332
600 0.8 0.0243902 56.0121 32.1582
600 0.8 0.0243902 56.2836 34.2145
600 0.8 0.0243902 53.9997 32.8912
600 0.8 0.0243902 54.1093 32.4224
600 0.8 0.0243902 53.6381 32.4221
600 0.8 0.0243902 53.7023 32.282
600 0.8 0.0243902 55.946 33.5954
600 0.8 0.0243902 54.677 33.761
600 0.8 0.0243902 55.2679 33.3672
600 0.8 0.0243902 55.1546 33.1083
600 0.8 0.0243902 53.4958 32.0671
600 0.8 0.0243902 55.4253 33.2052
600 0.8 0.0243902 57.1584 34.3337
600 0.8 0.0243902 54.4509 32.791
600 0.8 0.0243902 55.8941 33.9614
600 0.8 0.0243902 53.7662 32.4669
