450 0.8 0.00473934 89.1961 78.604
450 0.8 0.00473934 89.4553 79.8382
450 0.8 0.00473934 85.8678 76.76
450 0.8 0.00473934 87.9746 78.9055
450 0.8 0.00473934 88.3564 81.5949
450 0.8 0.00473934 89.1339 77.0452
450 0.8 0.00473934 88.0031 78.6395
450 0.8 0.00473934 85.837 77.3399
450 0.8 0.00473934 85.215 76.3688
450 0.8 0.00473934 88.1183 79.7994
450 0.8 0.00473934 86.5535 76.3041
450 0.8 0.00473934 85.7586 74.8576
450 0.8 0.00473934 85.1372 74.4448
450 0.8 0.00473934 87.1835 77.6996
450 0.8 0.00473934 85.7001 75.4557
450 0.8 0.00473934 85.5318 74.1897
450 0.8 0.00473934 87.9329 75.7248
450 0.8 0.00473934 85.1635 73.9153
450 0.8 0.00473934 84.9832 74.7479
450 0.8 0.00473934 86.0519 75.2796
450 0.8 0.00473934 85.544 74.034
450 0.8 0.00473934 85.2058 73.4142
450 0.8 0.00473934 84.9967 73.4849
450 0.8 0.00473934 89.4999 79.0481
450 0.8 0.00473934 85.4467 73.5975
450 0.8 0.00473934 88.1091 75.9963
450 0.8 0.00473934 87.5607 75.5586
450 0.8 0.00473934 85.3849 73.5478
450 0.8 0.00473934 87.6336 76.845
450 0.8 0.00473934 86.376 73.8491
450 0.8 0.00473934 86.6347 74.21
450 0.8 0.00473934 85.1317 73.43
450 0.8 0.00473934 87.8885 75.7466
450 0.8 0.00473934 85.2524 74.1289
450 0.8 0.00473934 88.9258 75.4731
450 0.8 0.00473934 87.307 74.9109
450 0.8 0.00473934 86.7065 74.7537
450 0.8 0.00473934 86.3508 74.1676
450 0.8 0.00473934 87.3858 75.635
450 0.8 0.00473934 88.6935 75.4457
450 0.8 0.00473934 87.3315 75.0886
450 0.8 0.00473934 87.003 74.6975
450 0.8 0.00473934 84.9627 73.4488
450 0.8 0.00473934 85.7004 74.7123
450 0.8 0.00473934 87.05 74.4137
450 0.8 0.00473934 85.3523 73.0847
450 0.8 0.00473934 87.2637 74.949
450 0.8 0.00473934 85.1008 73.4327
450 0.8 0.00473934 87.767 75.7755
450 0.8 0.00473934 88.8299 76.0213
450 0.8 0.00473934 88.5083 76.0822
450 0.8 0.00473934 87.0347 74.6596
450 0.8 0.00473934 86.807 74.921
450 0.8 0.00473934 87.5305 75.2021
450 0.8 0.00473934 87.6743 73.5475
450 0.8 0.00473934 86.0782 73.3971
450 0.8 0.00473934 85.2051 73.0317
450 0.8 0.00473934 86.459 74.6894
450 0.8 0.00473934 85.3242 74.2948
450 0.8 0.00473934 87.4771 75.5687
450 0.8 0.00473934 85.8103 73.5529
450 0.8 0.00473934 87.5428 75.2827
450 0.8 0.00473934 84.9987 73.4815
450 0.8 0.00473934 87.4586 75.1559
450 0.8 0.00473934 86.4362 73.762
450 0.8 0.00473934 85.6545 73.0645
450 0.8 0.00473934 85.1472 73.236
450 0.8 0.00473934 83.0344 70.9661
450 0.8 0.00473934 84.8306 72.7884
450 0.8 0.00473934 85.2204 72.9935
450 0.8 0.00473934 83.1521 71.2984
450 0.8 0.00473934 85.225 73.3141
450 0.8 0.00473934 84.7963 72.492
450 0.8 0.00473934 82.8219 71.3585
450 0.8 0.00473934 82.8004 71.2601
450 0.8 0.00473934 82.6305 71.0319
450 0.8 0.00473934 86.5151 73.3839
450 0.8 0.00473934 82.7784 71.2107
450 0.8 0.00473934 83.5822 71.6217
450 0.8 0.00473934 85.9578 73.9118
