1200 0.8 0.00117509 97.4932 81.0115
1200 0.8 0.00117509 90.6655 78.1229
1200 0.8 0.00117509 90.9615 79.6093
1200 0.8 0.00117509 89.5055 79.8645
1200 0.8 0.00117509 91.0005 81.4189
1200 0.8 0.00117509 91.4346 78.4214
1200 0.8 0.00117509 91.9195 80.0789
1200 0.8 0.00117509 90.3569 79.0064
1200 0.8 0.00117509 89.0424 81.9348
1200 0.8 0.00117509 92.0646 78.4898
1200 0.8 0.00117509 90.2054 78.1402
1200 0.8 0.00117509 89.5762 78.2311
1200 0.8 0.00117509 89.5695 79.0612
1200 0.8 0.00117509 88.8977 79.217
1200 0.8 0.00117509 90.8611 77.8175
1200 0.8 0.00117509 91.3949 78.8761
1200 0.8 0.00117509 91.0474 78.2228
1200 0.8 0.00117509 91.0779 80.9642
1200 0.8 0.00117509 91.3409 78.3731
1200 0.8 0.00117509 88.8549 76.0317
1200 0.8 0.00117509 89.4557 76.4723
1200 0.8 0.00117509 88.2874 75.9797
1200 0.8 0.00117509 88.0183 76.6165
1200 0.8 0.00117509 88.7566 74.7548
1200 0.8 0.00117509 88.4537 74.513
1200 0.8 0.00117509 90.5039 76.4815
1200 0.8 0.00117509 88.323 75.4535
1200 0.8 0.00117509 88.6652 75.5613
1200 0.8 0.00117509 91.1285 74.7621
1200 0.8 0.00117509 90.2566 76.0117
1200 0.8 0.00117509 90.3171 75.6499
1200 0.8 0.00117509 91.0548 77.5143
1200 0.8 0.00117509 88.6915 75.3505
1200 0.8 0.00117509 90.2353 73.9698
1200 0.8 0.00117509 88.3413 73.8792
1200 0.8 0.00117509 89.6929 75.2522
1200 0.8 0.00117509 90.2123 75.8724
1200 0.8 0.00117509 91.0652 75.8429
1200 0.8 0.00117509 90.1165 75.2302
1200 0.8 0.00117509 91.3641 76.367
1200 0.8 0.00117509 88.8329 74.2324
1200 0.8 0.00117509 88.3348 74.6281
1200 0.8 0.00117509 92.3658 75.7747
1200 0.8 0.00117509 88.4996 73.359
1200 0.8 0.00117509 87.756 73.4273
1200 0.8 0.00117509 90.2149 75.5199
1200 0.8 0.00117509 88.1787 74.5079
1200 0.8 0.00117509 91.6632 73.495
1200 0.8 0.00117509 87.9828 73.3373
1200 0.8 0.00117509 88.2246 73.5586
1200 0.8 0.00117509 91.578 76.5293
1200 0.8 0.00117509 88.5106 74.4775
1200 0.8 0.00117509 89.9606 75.3522
1200 0.8 0.00117509 87.9756 73.3296
1200 0.8 0.00117509 88.2741 73.6153
1200 0.8 0.00117509 90.7432 76.4328
1200 0.8 0.00117509 88.4897 73.6522
1200 0.8 0.00117509 89.1306 73.9141
1200 0.8 0.00117509 88.0177 73.4538
1200 0.8 0.00117509 91.1101 75.9547
1200 0.8 0.00117509 88.297 74.7299
1200 0.8 0.00117509 89.3017 73.5771
1200 0.8 0.00117509 88.5617 73.344
1200 0.8 0.00117509 88.103 73.3234
1200 0.8 0.00117509 90.6361 75.5428
1200 0.8 0.00117509 88.0769 74.2761
1200 0.8 0.00117509 87.3095 72.9735
1200 0.8 0.00117509 87.3216 72.5912
1200 0.8 0.00117509 85.7387 71.5707
1200 0.8 0.00117509 88.0826 73.3331
1200 0.8 0.00117509 87.7299 72.1245
1200 0.8 0.00117509 88.8611 74.3128
1200 0.8 0.00117509 87.4038 72.5514
1200 0.8 0.00117509 87.7261 72.9775
1200 0.8 0.00117509 86.575 71.6902
1200 0.8 0.00117509 87.9874 73.132
1200 0.8 0.00117509 85.6334 71.6082
1200 0.8 0.00117509 87.865 73.0293
1200 0.8 0.00117509 85.9612 71.5194
1200 0.8 0.00117509 88.1734 73.3026
