150 0.8 0.0196078 84.7334 85.8649
150 0.8 0.0196078 83.7177 86.4843
150 0.8 0.0196078 80.8483 83.077
150 0.8 0.0196078 81.5067 83.8671
150 0.8 0.0196078 81.3898 87.158
150 0.8 0.0196078 82.9828 84.5525
150 0.8 0.0196078 81.2576 81.3823
150 0.8 0.0196078 81.9171 82.9939
150 0.8 0.0196078 80.7995 82.0181
150 0.8 0.0196078 80.4202 82.6875
150 0.8 0.0196078 85.272 82.8128
150 0.8 0.0196078 81.0318 80.9151
150 0.8 0.0196078 81.7853 82.0133
150 0.8 0.0196078 81.8544 82.2931
150 0.8 0.0196078 82.658 83.183
150 0.8 0.0196078 83.5133 82.4539
150 0.8 0.0196078 80.7071 80.0328
150 0.8 0.0196078 82.4681 81.8638
150 0.8 0.0196078 83.0021 82.4507
150 0.8 0.0196078 80.5456 81.4008
150 0.8 0.0196078 82.0987 81.1952
150 0.8 0.0196078 82.7756 81.9862
150 0.8 0.0196078 82.0148 81.3361
150 0.8 0.0196078 80.5388 79.6893
150 0.8 0.0196078 81.9626 81.9307
150 0.8 0.0196078 84.1702 80.3427
150 0.8 0.0196078 82.8516 81.7778
150 0.8 0.0196078 80.2843 79.7204
150 0.8 0.0196078 82.4841 81.9337
150 0.8 0.0196078 82.4587 82.7632
150 0.8 0.0196078 81.3143 81.9642
150 0.8 0.0196078 83.0904 82.6014
150 0.8 0.0196078 81.8289 81.1927
150 0.8 0.0196078 82.1181 81.4401
150 0.8 0.0196078 80.4587 80.8085
150 0.8 0.0196078 82.9064 80.919
150 0.8 0.0196078 82.1642 80.0436
150 0.8 0.0196078 82.7048 81.8706
150 0.8 0.0196078 82.2571 81.6359
150 0.8 0.0196078 80.8371 80.686
150 0.8 0.0196078 82.0005 80.6831
150 0.8 0.0196078 81.0619 79.7025
150 0.8 0.0196078 82.045 81.2928
150 0.8 0.0196078 82.7319 81.6292
150 0.8 0.0196078 82.691 83.3124
150 0.8 0.0196078 82.154 80.8864
150 0.8 0.0196078 83.5784 82.3661
150 0.8 0.0196078 83.5376 82.9033
150 0.8 0.0196078 83.5232 83.3283
150 0.8 0.0196078 82.8027 83.1206
150 0.8 0.0196078 85.4658 82.8347
150 0.8 0.0196078 84.9258 82.4543
150 0.8 0.0196078 84.5812 81.6199
150 0.8 0.0196078 85.5063 82.357
150 0.8 0.0196078 84.2456 81.8227
150 0.8 0.0196078 89.6604 82.4731
150 0.8 0.0196078 86.5521 82.2365
150 0.8 0.0196078 84.4964 82.2956
150 0.8 0.0196078 86.3074 80.7412
150 0.8 0.0196078 89.0353 83.668
150 0.8 0.0196078 87.6917 82.565
150 0.8 0.0196078 86.7481 81.3041
150 0.8 0.0196078 87.4503 81.6918
150 0.8 0.0196078 84.685 83.2904
150 0.8 0.0196078 88.5655 85.5348
150 0.8 0.0196078 85.8387 84.0498
150 0.8 0.0196078 84.4179 84.0329
150 0.8 0.0196078 82.4736 82.4471
150 0.8 0.0196078 82.297 82.7871
150 0.8 0.0196078 81.7933 82.7963
150 0.8 0.0196078 79.7115 80.8054
150 0.8 0.0196078 81.2173 83.2667
150 0.8 0.0196078 82.3341 84.6254
150 0.8 0.0196078 80.8571 82.8386
150 0.8 0.0196078 79.7415 81.5755
150 0.8 0.0196078 80.7054 83.5063
150 0.8 0.0196078 82.5881 85.4101
150 0.8 0.0196078 79.4785 82.6512
150 0.8 0.0196078 81.9066 85.0543
150 0.8 0.0196078 81.0763 84.4436
