600 0.8 0.0010627 111.908 34.9417
600 0.8 0.0010627 105.943 31.713
600 0.8 0.0010627 105.372 31.5353
600 0.8 0.0010627 105.692 34.901
600 0.8 0.0010627 112.588 30.6854
600 0.8 0.0010627 108.094 29.5898
600 0.8 0.0010627 108.193 30.3834
600 0.8 0.0010627 108.2 31.4161
600 0.8 0.0010627 112.293 32.9327
600 0.8 0.0010627 111.83 31.8136
600 0.8 0.0010627 106.294 28.2391
600 0.8 0.0010627 108.001 30.4522
600 0.8 0.0010627 105.897 34.6698
600 0.8 0.0010627 105.124 31.0205
600 0.8 0.0010627 103.152 31.302
600 0.8 0.0010627 101.014 30.4363
600 0.8 0.0010627 99.9804 34.8804
600 0.8 0.0010627 107.391 30.1511
600 0.8 0.0010627 103.326 29.2691
600 0.8 0.0010627 101.312 28.895
600 0.8 0.0010627 101.229 29.0983
600 0.8 0.0010627 103.871 33.0789
600 0.8 0.0010627 108.333 29.8243
600 0.8 0.0010627 103.17 28.448
600 0.8 0.0010627 100.384 27.8984
600 0.8 0.0010627 101.582 29.3296
600 0.8 0.0010627 105.738 32.4276
600 0.8 0.0010627 104.014 30.1249
600 0.8 0.0010627 101.283 28.4499
600 0.8 0.0010627 102.919 29.4358
600 0.8 0.0010627 102.457 34.4741
600 0.8 0.0010627 108.348 29.4224
600 0.8 0.0010627 102.5 28.9599
600 0.8 0.0010627 100.491 29.3971
600 0.8 0.0010627 102.447 29.3986
600 0.8 0.0010627 104.347 34.3297
600 0.8 0.0010627 106.239 30.5812
600 0.8 0.0010627 103.011 29.7836
600 0.8 0.0010627 98.9194 28.7531
600 0.8 0.0010627 100.57 31.6128
600 0.8 0.0010627 107.394 31.0441
600 0.8 0.0010627 103.966 30.2377
600 0.8 0.0010627 101.748 29.1832
600 0.8 0.0010627 98.8385 28.8567
600 0.8 0.0010627 102.133 34.3521
600 0.8 0.0010627 105.303 29.042
600 0.8 0.0010627 100.574 27.8268
600 0.8 0.0010627 101.324 29.4925
600 0.8 0.0010627 101.51 29.9293
600 0.8 0.0010627 101.18 32.4739
600 0.8 0.0010627 104.487 28.8646
600 0.8 0.0010627 100.773 29.0625
600 0.8 0.0010627 98.4652 28.8653
600 0.8 0.0010627 97.6735 28.079
600 0.8 0.0010627 102.74 33.6317
600 0.8 0.0010627 104.149 31.2165
600 0.8 0.0010627 99.5338 28.7423
600 0.8 0.0010627 102.113 30.8956
600 0.8 0.0010627 101.462 33.2031
600 0.8 0.0010627 109.549 30.4565
600 0.8 0.0010627 100.83 28.6298
600 0.8 0.0010627 100.748 28.8926
600 0.8 0.0010627 98.4614 28.6973
600 0.8 0.0010627 103.23 34.156
600 0.8 0.0010627 104.328 28.3421
600 0.8 0.0010627 98.4718 28.1407
600 0.8 0.0010627 97.0901 28.0443
600 0.8 0.0010627 96.0128 27.6034
600 0.8 0.0010627 98.9403 29.9587
600 0.8 0.0010627 96.9191 27.8427
600 0.8 0.0010627 96.3083 28.0028
600 0.8 0.0010627 96.6609 27.952
600 0.8 0.0010627 97.1586 28.1884
600 0.8 0.0010627 97.2199 28.2456
600 0.8 0.0010627 98.2106 28.8263
600 0.8 0.0010627 94.4683 27.2317
600 0.8 0.0010627 96.3306 28.0397
600 0.8 0.0010627 97.6119 28.8772
600 0.8 0.0010627 96.6219 28.1895
600 0.8 0.0010627 88.3439 25.3569
