1200 0.8 0.00105152 93.9032 78.6412
1200 0.8 0.00105152 90.3614 77.1246
1200 0.8 0.00105152 89.2041 77.5554
1200 0.8 0.00105152 89.2921 79.4897
1200 0.8 0.00105152 89.7756 81.1241
1200 0.8 0.00105152 90.402 79.212
1200 0.8 0.00105152 89.6047 77.7172
1200 0.8 0.00105152 88.9198 76.9282
1200 0.8 0.00105152 90.999 83.8286
1200 0.8 0.00105152 91.7698 80.0986
1200 0.8 0.00105152 88.6347 76.0861
1200 0.8 0.00105152 87.9525 76.574
1200 0.8 0.00105152 89.4179 79.2896
1200 0.8 0.00105152 88.5446 79.4324
1200 0.8 0.00105152 88.5123 76.339
1200 0.8 0.00105152 88.4319 75.6161
1200 0.8 0.00105152 88.0228 75.7791
1200 0.8 0.00105152 88.3017 78.2464
1200 0.8 0.00105152 91.2385 77.5414
1200 0.8 0.00105152 89.5599 75.572
1200 0.8 0.00105152 88.401 74.8665
1200 0.8 0.00105152 91.0142 76.8886
1200 0.8 0.00105152 88.4504 77.2812
1200 0.8 0.00105152 91.8207 76.9696
1200 0.8 0.00105152 88.3394 74.5287
1200 0.8 0.00105152 90.1258 76.0749
1200 0.8 0.00105152 89.5986 76.3871
1200 0.8 0.00105152 90.5567 77.5418
1200 0.8 0.00105152 88.9229 74.0126
1200 0.8 0.00105152 91.1929 76.072
1200 0.8 0.00105152 87.9802 73.7905
1200 0.8 0.00105152 90.4097 76.3617
1200 0.8 0.00105152 88.4524 73.8831
1200 0.8 0.00105152 89.7436 73.6787
1200 0.8 0.00105152 87.8253 73.3173
1200 0.8 0.00105152 88.9667 73.1727
1200 0.8 0.00105152 87.9607 74.8742
1200 0.8 0.00105152 90.3297 74.7621
1200 0.8 0.00105152 88.0191 73.4346
1200 0.8 0.00105152 87.7275 73.2007
1200 0.8 0.00105152 87.7614 73.1183
1200 0.8 0.00105152 87.7023 74.2065
1200 0.8 0.00105152 91.579 76.002
1200 0.8 0.00105152 88.766 73.3182
1200 0.8 0.00105152 90.9282 75.5966
1200 0.8 0.00105152 87.861 73.5943
1200 0.8 0.00105152 90.3785 75.8383
1200 0.8 0.00105152 89.1983 73.4588
1200 0.8 0.00105152 89.4069 74.498
1200 0.8 0.00105152 88.7128 73.9725
1200 0.8 0.00105152 88.0517 73.7044
1200 0.8 0.00105152 87.8943 74.5232
1200 0.8 0.00105152 90.6554 75.7432
1200 0.8 0.00105152 88.7194 73.6071
1200 0.8 0.00105152 90.003 75.1285
1200 0.8 0.00105152 88.2254 74.1323
1200 0.8 0.00105152 91.2143 76.0904
1200 0.8 0.00105152 90.4607 75.2145
1200 0.8 0.00105152 88.5298 73.5791
1200 0.8 0.00105152 90.1785 75.3071
1200 0.8 0.00105152 88.5423 75.0477
1200 0.8 0.00105152 89.6976 73.9924
1200 0.8 0.00105152 89.5175 74.7557
1200 0.8 0.00105152 90.6147 75.7705
1200 0.8 0.00105152 88.3671 73.7832
1200 0.8 0.00105152 89.8623 75.0924
1200 0.8 0.00105152 85.4873 71.1925
1200 0.8 0.00105152 88.4531 73.6534
1200 0.8 0.00105152 86.2921 71.1157
1200 0.8 0.00105152 86.8839 72.4628
1200 0.8 0.00105152 85.5085 71.4117
1200 0.8 0.00105152 88.932 74.2902
1200 0.8 0.00105152 85.9165 71.3963
1200 0.8 0.00105152 87.8161 73.1969
1200 0.8 0.00105152 85.5043 71.0471
1200 0.8 0.00105152 90.5308 74.1888
1200 0.8 0.00105152 88.7292 74.6696
1200 0.8 0.00105152 88.6891 73.6765
1200 0.8 0.00105152 85.3333 71.2032
1200 0.8 0.00105152 88.495 73.4282
