750 0.8 0.00249377 55.5933 31.6882
750 0.8 0.00249377 53.6914 29.7303
750 0.8 0.00249377 54.7994 30.2599
750 0.8 0.00249377 53.9385 29.698
750 0.8 0.00249377 57.2032 30.7733
750 0.8 0.00249377 56.4508 32.3118
750 0.8 0.00249377 54.9842 30.7463
750 0.8 0.00249377 55.2338 30.548
750 0.8 0.00249377 53.7179 29.6667
750 0.8 0.00249377 56.0064 30.6392
750 0.8 0.00249377 57.8595 31.5378
750 0.8 0.00249377 55.1421 30.6326
750 0.8 0.00249377 53.7046 29.7328
750 0.8 0.00249377 53.6952 29.6963
750 0.8 0.00249377 53.807 29.7723
750 0.8 0.00249377 56.1103 30.712
750 0.8 0.00249377 54.8854 31.383
750 0.8 0.00249377 53.9922 29.9938
750 0.8 0.00249377 54.7179 30.305
750 0.8 0.00249377 54.0799 29.7109
750 0.8 0.00249377 55.9011 29.7283
750 0.8 0.00249377 55.8743 31.4254
750 0.8 0.00249377 55.0912 30.5796
750 0.8 0.00249377 53.7018 29.7777
750 0.8 0.00249377 54.6999 30.3485
750 0.8 0.00249377 55.6661 30.9135
750 0.8 0.00249377 58.0163 32.4785
750 0.8 0.00249377 54.3868 30.9302
750 0.8 0.00249377 55.1109 30.5176
750 0.8 0.00249377 54.8377 30.6395
750 0.8 0.00249377 53.9799 29.7546
750 0.8 0.00249377 56.3853 29.791
750 0.8 0.00249377 57.8097 31.6763
750 0.8 0.00249377 54.8328 30.2734
750 0.8 0.00249377 54.2792 30.1655
750 0.8 0.00249377 54.5979 30.3058
750 0.8 0.00249377 55.0825 30.6149
750 0.8 0.00249377 55.7192 30.6575
750 0.8 0.00249377 57.0755 33.8972
750 0.8 0.00249377 54.2197 29.9726
750 0.8 0.00249377 54.1222 29.8989
750 0.8 0.00249377 53.9179 29.8709
750 0.8 0.00249377 55.2044 30.2608
750 0.8 0.00249377 57.1507 31.666
750 0.8 0.00249377 55.5165 30.9591
750 0.8 0.00249377 54.0562 29.9204
750 0.8 0.00249377 55.0385 30.4021
750 0.8 0.00249377 53.9433 29.8483
750 0.8 0.00249377 56.4539 30.8556
750 0.8 0.00249377 56.8755 31.8114
750 0.8 0.00249377 55.5253 30.7722
750 0.8 0.00249377 54.0451 29.9738
750 0.8 0.00249377 55.1164 30.6081
750 0.8 0.00249377 54.8186 30.4698
750 0.8 0.00249377 57.2521 30.9029
750 0.8 0.00249377 55.6926 31.3267
750 0.8 0.00249377 55.0147 30.4853
750 0.8 0.00249377 55.8321 31.0042
750 0.8 0.00249377 55.4434 30.5954
750 0.8 0.00249377 55.255 29.7269
750 0.8 0.00249377 55.8102 30.8181
750 0.8 0.00249377 54.037 30.1111
750 0.8 0.00249377 54.3518 30.5213
750 0.8 0.00249377 53.9181 29.8484
750 0.8 0.00249377 53.9533 29.8668
750 0.8 0.00249377 55.5188 30.6483
750 0.8 0.00249377 58.5176 33.8269
750 0.8 0.00249377 53.8611 29.7953
750 0.8 0.00249377 55.0951 30.4196
750 0.8 0.00249377 53.9053 30.0567
750 0.8 0.00249377 55.286 31.5006
750 0.8 0.00249377 56.0868 30.4409
750 0.8 0.00249377 54.3359 30.6504
750 0.8 0.00249377 55.5515 30.8976
750 0.8 0.00249377 54.2329 30.0426
750 0.8 0.00249377 54.2219 29.9794
750 0.8 0.00249377 54.2092 30.2827
750 0.8 0.00249377 56.1037 31.1042
750 0.8 0.00249377 55.4582 31.0633
750 0.8 0.00249377 54.8087 30.4329
