300 0.8 0.0163934 87.8072 84.4546
300 0.8 0.0163934 84.8508 83.8363
300 0.8 0.0163934 84.6154 82.7844
300 0.8 0.0163934 85.3822 84.9394
300 0.8 0.0163934 85.3177 86.2417
300 0.8 0.0163934 84.7852 82.315
300 0.8 0.0163934 85.841 83.386
300 0.8 0.0163934 83.5717 80.8875
300 0.8 0.0163934 83.1161 84.3145
300 0.8 0.0163934 86.1546 84.4262
300 0.8 0.0163934 85.5872 82.6077
300 0.8 0.0163934 84.8746 81.0886
300 0.8 0.0163934 83.1633 79.7946
300 0.8 0.0163934 86.1742 84.1921
300 0.8 0.0163934 84.4782 81.906
300 0.8 0.0163934 85.9005 81.7321
300 0.8 0.0163934 83.545 79.4201
300 0.8 0.0163934 83.6106 79.3607
300 0.8 0.0163934 86.6236 84.3953
300 0.8 0.0163934 85.6742 79.9518
300 0.8 0.0163934 83.7686 78.9388
300 0.8 0.0163934 84.9164 79.9398
300 0.8 0.0163934 84.8581 79.8847
300 0.8 0.0163934 85.4908 82.2542
300 0.8 0.0163934 84.9301 79.677
300 0.8 0.0163934 83.6625 78.1079
300 0.8 0.0163934 85.7138 80.7459
300 0.8 0.0163934 85.6438 80.4933
300 0.8 0.0163934 83.3659 79.242
300 0.8 0.0163934 87.1802 79.1328
300 0.8 0.0163934 85.4633 80.2225
300 0.8 0.0163934 83.4361 78.4256
300 0.8 0.0163934 85.3326 80.585
300 0.8 0.0163934 83.2347 78.8556
300 0.8 0.0163934 86.2937 80.8787
300 0.8 0.0163934 86.1537 80.403
300 0.8 0.0163934 85.4745 80.3107
300 0.8 0.0163934 83.657 78.4814
300 0.8 0.0163934 85.4406 80.6544
300 0.8 0.0163934 86.4024 80.4769
300 0.8 0.0163934 85.6907 80.274
300 0.8 0.0163934 83.6402 78.8373
300 0.8 0.0163934 85.625 80.7308
300 0.8 0.0163934 83.6436 79.5458
300 0.8 0.0163934 85.8811 79.4899
300 0.8 0.0163934 85.5415 80.0079
300 0.8 0.0163934 85.1551 79.6579
300 0.8 0.0163934 85.6539 80.5437
300 0.8 0.0163934 83.8327 80.1009
300 0.8 0.0163934 83.6578 78.3634
300 0.8 0.0163934 84.9365 78.3575
300 0.8 0.0163934 85.0389 79.7428
300 0.8 0.0163934 86.8448 81.8873
300 0.8 0.0163934 84.4369 78.7887
300 0.8 0.0163934 83.5296 77.9266
300 0.8 0.0163934 86.0647 80.2944
300 0.8 0.0163934 83.8182 78.5784
300 0.8 0.0163934 83.7865 79.5442
300 0.8 0.0163934 84.5883 79.1121
300 0.8 0.0163934 83.5976 78.5382
300 0.8 0.0163934 83.4067 78.3107
300 0.8 0.0163934 83.8552 78.4401
300 0.8 0.0163934 83.8956 79.5321
300 0.8 0.0163934 84.5903 78.5345
300 0.8 0.0163934 84.0189 78.6971
300 0.8 0.0163934 84.7898 79.3615
300 0.8 0.0163934 83.2053 76.8043
300 0.8 0.0163934 83.569 78.305
300 0.8 0.0163934 83.4285 78.2384
300 0.8 0.0163934 83.7057 78.3348
300 0.8 0.0163934 81.2262 76.2356
300 0.8 0.0163934 83.196 77.6075
300 0.8 0.0163934 81.3122 76.0658
300 0.8 0.0163934 82.8701 77.459
300 0.8 0.0163934 83.9858 78.6834
300 0.8 0.0163934 83.8565 78.7434
300 0.8 0.0163934 81.2171 76.3271
300 0.8 0.0163934 83.8137 78.7667
300 0.8 0.0163934 82.915 77.9487
300 0.8 0.0163934 83.8391 78.76
