900 0.8 0.00383142 95.1179 81.6628
900 0.8 0.00383142 90.1941 78.3931
900 0.8 0.00383142 88.111 77.6132
900 0.8 0.00383142 90.643 82.3455
900 0.8 0.00383142 90.5474 82.0075
900 0.8 0.00383142 90.1312 79.6373
900 0.8 0.00383142 87.5367 77.36
900 0.8 0.00383142 89.1296 78.7441
900 0.8 0.00383142 89.8609 82.4498
900 0.8 0.00383142 89.5693 78.4348
900 0.8 0.00383142 88.9765 78.2125
900 0.8 0.00383142 87.8551 77.1792
900 0.8 0.00383142 87.7933 76.9339
900 0.8 0.00383142 89.6181 82.1078
900 0.8 0.00383142 88.6255 76.3521
900 0.8 0.00383142 89.562 75.9673
900 0.8 0.00383142 86.9185 75.3333
900 0.8 0.00383142 87.1978 75.4241
900 0.8 0.00383142 89.0841 78.5877
900 0.8 0.00383142 87.7488 74.9483
900 0.8 0.00383142 89.6037 76.4497
900 0.8 0.00383142 87.3765 74.373
900 0.8 0.00383142 87.2462 74.6837
900 0.8 0.00383142 86.8976 74.7206
900 0.8 0.00383142 88.3086 74.178
900 0.8 0.00383142 87.0641 73.8835
900 0.8 0.00383142 87.2253 73.826
900 0.8 0.00383142 86.6645 74.3523
900 0.8 0.00383142 87.1754 74.011
900 0.8 0.00383142 88.9018 75.3641
900 0.8 0.00383142 87.6082 73.9388
900 0.8 0.00383142 86.7837 73.6952
900 0.8 0.00383142 87.2646 74.2239
900 0.8 0.00383142 88.0649 74.5264
900 0.8 0.00383142 87.826 74.4783
900 0.8 0.00383142 87.8641 74.1062
900 0.8 0.00383142 86.8539 73.631
900 0.8 0.00383142 86.8435 74.3911
900 0.8 0.00383142 88.3379 74.3262
900 0.8 0.00383142 88.6184 74.7889
900 0.8 0.00383142 86.8276 73.6747
900 0.8 0.00383142 88.3068 75.0865
900 0.8 0.00383142 90.1898 76.8945
900 0.8 0.00383142 89.7895 75.0551
900 0.8 0.00383142 89.3164 75.5954
900 0.8 0.00383142 88.3037 74.4181
900 0.8 0.00383142 86.837 74.1349
900 0.8 0.00383142 87.781 75.4177
900 0.8 0.00383142 87.9645 74.3298
900 0.8 0.00383142 89.0477 75.0305
900 0.8 0.00383142 87.3287 74.1674
900 0.8 0.00383142 86.714 74.3532
900 0.8 0.00383142 87.5111 74.2687
900 0.8 0.00383142 88.8504 75.5463
900 0.8 0.00383142 86.9579 73.6969
900 0.8 0.00383142 89.5025 75.874
900 0.8 0.00383142 87.156 74.3868
900 0.8 0.00383142 88.158 75.1405
900 0.8 0.00383142 88.5031 74.2292
900 0.8 0.00383142 87.4334 73.9567
900 0.8 0.00383142 89.1171 75.647
900 0.8 0.00383142 87.4146 75.1699
900 0.8 0.00383142 90.418 75.8441
900 0.8 0.00383142 88.6594 75.3433
900 0.8 0.00383142 89.6934 75.9967
900 0.8 0.00383142 89.4682 75.7656
900 0.8 0.00383142 86.3816 73.2704
900 0.8 0.00383142 86.9647 73.5633
900 0.8 0.00383142 87.3302 74.0596
900 0.8 0.00383142 86.3688 73.198
900 0.8 0.00383142 86.8819 73.7111
900 0.8 0.00383142 86.0164 72.8468
900 0.8 0.00383142 87.1718 73.6896
900 0.8 0.00383142 84.4799 71.7116
900 0.8 0.00383142 86.1125 73.0697
900 0.8 0.00383142 86.6184 73.6795
900 0.8 0.00383142 86.3123 73.3628
900 0.8 0.00383142 84.3808 71.6092
900 0.8 0.00383142 86.4446 73.5082
900 0.8 0.00383142 84.9307 71.716
