1200 0.8 0.00452489 89.496 77.5583
1200 0.8 0.00452489 90.9084 78.284
1200 0.8 0.00452489 89.9433 78.0431
1200 0.8 0.00452489 88.8564 78.1128
1200 0.8 0.00452489 91.1142 80.2764
1200 0.8 0.00452489 91.4207 77.5077
1200 0.8 0.00452489 89.4307 75.9137
1200 0.8 0.00452489 89.9647 76.6719
1200 0.8 0.00452489 88.3904 77.8156
1200 0.8 0.00452489 91.4358 76.9048
1200 0.8 0.00452489 89.7796 76.6533
1200 0.8 0.00452489 89.9112 76.2756
1200 0.8 0.00452489 89.5745 76.3244
1200 0.8 0.00452489 90.8014 79.3799
1200 0.8 0.00452489 88.9833 75.4117
1200 0.8 0.00452489 90.5659 76.2767
1200 0.8 0.00452489 90.2663 76.2964
1200 0.8 0.00452489 87.9912 74.6807
1200 0.8 0.00452489 91.1477 77.6628
1200 0.8 0.00452489 90.6683 75.0028
1200 0.8 0.00452489 89.8808 75.4406
1200 0.8 0.00452489 87.9723 74.1196
1200 0.8 0.00452489 89.6071 75.9626
1200 0.8 0.00452489 88.4604 75.447
1200 0.8 0.00452489 91.5886 76.508
1200 0.8 0.00452489 91.8855 77.252
1200 0.8 0.00452489 88.0755 74.1925
1200 0.8 0.00452489 89.8553 76.5874
1200 0.8 0.00452489 91.4481 76.1387
1200 0.8 0.00452489 91.3873 76.3439
1200 0.8 0.00452489 91.6024 76.4276
1200 0.8 0.00452489 91.2088 76.3511
1200 0.8 0.00452489 90.3791 76.5572
1200 0.8 0.00452489 89.7891 74.8052
1200 0.8 0.00452489 88.3936 73.6026
1200 0.8 0.00452489 89.6982 75.5682
1200 0.8 0.00452489 89.0644 75.1186
1200 0.8 0.00452489 88.5585 75.2239
1200 0.8 0.00452489 89.8351 75.0117
1200 0.8 0.00452489 88.7223 73.988
1200 0.8 0.00452489 90.5031 76.3012
1200 0.8 0.00452489 90.2949 76.0282
1200 0.8 0.00452489 88.4926 75.7614
1200 0.8 0.00452489 89.0842 74.217
1200 0.8 0.00452489 91.5148 75.9562
1200 0.8 0.00452489 87.8556 73.7671
1200 0.8 0.00452489 90.2607 76.2803
1200 0.8 0.00452489 88.5199 75.0376
1200 0.8 0.00452489 89.6937 73.9828
1200 0.8 0.00452489 88.0407 73.6297
1200 0.8 0.00452489 87.9045 73.4839
1200 0.8 0.00452489 87.8517 74.1348
1200 0.8 0.00452489 91.876 76.0515
1200 0.8 0.00452489 89.2805 74.072
1200 0.8 0.00452489 88.4052 73.9085
1200 0.8 0.00452489 88.3889 74.0195
1200 0.8 0.00452489 88.6859 74.8696
1200 0.8 0.00452489 91.4599 75.7298
1200 0.8 0.00452489 88.3486 74.1222
1200 0.8 0.00452489 88.5142 74.138
1200 0.8 0.00452489 89.7288 75.1248
1200 0.8 0.00452489 89.2298 75.4418
1200 0.8 0.00452489 92.092 74.3015
1200 0.8 0.00452489 91.2015 76.3
1200 0.8 0.00452489 87.8369 73.6475
1200 0.8 0.00452489 87.923 74.1339
1200 0.8 0.00452489 87.1744 73.1818
1200 0.8 0.00452489 88.0483 73.8146
1200 0.8 0.00452489 87.6826 73.4026
1200 0.8 0.00452489 87.8065 73.9618
1200 0.8 0.00452489 85.6425 71.763
1200 0.8 0.00452489 87.3333 73.1748
1200 0.8 0.00452489 87.78 74.6987
1200 0.8 0.00452489 89.9142 74.1938
1200 0.8 0.00452489 87.7192 73.5925
1200 0.8 0.00452489 85.5337 71.8564
1200 0.8 0.00452489 87.2558 73.2034
1200 0.8 0.00452489 88.5314 74.396
1200 0.8 0.00452489 85.6017 71.9295
1200 0.8 0.00452489 89.5614 75.2133
