900 0.8 0.0163934 91.9062 81.846
900 0.8 0.0163934 89.8539 79.4253
900 0.8 0.0163934 91.3191 82.6197
900 0.8 0.0163934 88.5592 82.0477
900 0.8 0.0163934 89.8188 82.693
900 0.8 0.0163934 89.4136 80.3075
900 0.8 0.0163934 91.4367 82.4338
900 0.8 0.0163934 90.8006 81.3042
900 0.8 0.0163934 89.6934 84.9932
900 0.8 0.0163934 92.3629 80.0235
900 0.8 0.0163934 89.862 80.2626
900 0.8 0.0163934 88.0142 79.0198
900 0.8 0.0163934 87.4365 80.8948
900 0.8 0.0163934 88.3082 82.3189
900 0.8 0.0163934 88.7159 79.1228
900 0.8 0.0163934 88.057 78.5036
900 0.8 0.0163934 87.8194 78.5242
900 0.8 0.0163934 89.1263 84.0058
900 0.8 0.0163934 88.8156 79.7713
900 0.8 0.0163934 87.6163 78.2159
900 0.8 0.0163934 87.7312 78.5411
900 0.8 0.0163934 90.4302 84.3848
900 0.8 0.0163934 88.0467 80.9791
900 0.8 0.0163934 89.6246 79.0638
900 0.8 0.0163934 87.8574 78.2661
900 0.8 0.0163934 87.4034 77.9065
900 0.8 0.0163934 88.996 82.1376
900 0.8 0.0163934 88.5048 78.4786
900 0.8 0.0163934 90.0587 79.4895
900 0.8 0.0163934 89.301 79.2625
900 0.8 0.0163934 86.7653 77.316
900 0.8 0.0163934 89.0971 82.103
900 0.8 0.0163934 89.6177 80.1017
900 0.8 0.0163934 87.6362 76.7238
900 0.8 0.0163934 90.4318 79.4814
900 0.8 0.0163934 88.9503 79.0646
900 0.8 0.0163934 88.6415 79.6749
900 0.8 0.0163934 87.609 76.7401
900 0.8 0.0163934 87.4174 76.5511
900 0.8 0.0163934 86.7342 76.146
900 0.8 0.0163934 86.7447 78.6087
900 0.8 0.0163934 87.9277 76.5071
900 0.8 0.0163934 87.1389 75.8256
900 0.8 0.0163934 86.7833 75.625
900 0.8 0.0163934 87.0853 75.6935
900 0.8 0.0163934 87.2216 76.8747
900 0.8 0.0163934 88.0471 75.5829
900 0.8 0.0163934 89.3369 76.8124
900 0.8 0.0163934 86.8167 75.3015
900 0.8 0.0163934 87.2557 75.5381
900 0.8 0.0163934 89.1794 78.2488
900 0.8 0.0163934 88.5973 77.6255
900 0.8 0.0163934 90.0408 77.6355
900 0.8 0.0163934 87.1482 75.6328
900 0.8 0.0163934 87.2441 75.691
900 0.8 0.0163934 90.0945 77.6659
900 0.8 0.0163934 88.8453 77.1085
900 0.8 0.0163934 87.2979 75.1522
900 0.8 0.0163934 89.8071 77.4908
900 0.8 0.0163934 89.6654 77.7337
900 0.8 0.0163934 89.1502 77.2983
900 0.8 0.0163934 88.5531 76.6906
900 0.8 0.0163934 89.4493 77.0456
900 0.8 0.0163934 89.0306 76.8471
900 0.8 0.0163934 89.4032 77.6066
900 0.8 0.0163934 90.8268 75.1362
900 0.8 0.0163934 84.5633 72.7527
900 0.8 0.0163934 86.6459 74.9834
900 0.8 0.0163934 86.7019 75.0156
900 0.8 0.0163934 86.5812 74.8293
900 0.8 0.0163934 84.5013 72.8502
900 0.8 0.0163934 89.2545 74.9234
900 0.8 0.0163934 84.1743 72.8161
900 0.8 0.0163934 87.2558 75.4148
900 0.8 0.0163934 84.3616 72.9317
900 0.8 0.0163934 86.6411 75.0229
900 0.8 0.0163934 88.3866 75.2496
900 0.8 0.0163934 86.1922 74.112
900 0.8 0.0163934 86.3351 74.6071
900 0.8 0.0163934 84.6356 72.8867
