1200 0.8 0.00138696 92.1624 81.217
1200 0.8 0.00138696 90.697 78.1929
1200 0.8 0.00138696 92.2847 80.2004
1200 0.8 0.00138696 89.6408 79.0268
1200 0.8 0.00138696 91.5182 81.0085
1200 0.8 0.00138696 90.7325 80.0344
1200 0.8 0.00138696 93.3438 81.0364
1200 0.8 0.00138696 89.4801 78.4025
1200 0.8 0.00138696 90.3133 82.4659
1200 0.8 0.00138696 93.172 82.0447
1200 0.8 0.00138696 89.2033 77.522
1200 0.8 0.00138696 88.4501 76.8529
1200 0.8 0.00138696 88.4502 78.626
1200 0.8 0.00138696 88.8609 80.0455
1200 0.8 0.00138696 89.6639 77.6036
1200 0.8 0.00138696 88.5169 76.7386
1200 0.8 0.00138696 92.1289 80.3117
1200 0.8 0.00138696 90.8472 81.6985
1200 0.8 0.00138696 89.2177 77.7317
1200 0.8 0.00138696 89.8891 76.1081
1200 0.8 0.00138696 91.1325 78.4739
1200 0.8 0.00138696 88.9945 78.0334
1200 0.8 0.00138696 90.8552 79.7362
1200 0.8 0.00138696 89.5076 75.9532
1200 0.8 0.00138696 88.2532 74.6444
1200 0.8 0.00138696 90.4465 76.5474
1200 0.8 0.00138696 88.1399 76.1253
1200 0.8 0.00138696 90.6024 77.2566
1200 0.8 0.00138696 88.8136 75.061
1200 0.8 0.00138696 88.688 74.4882
1200 0.8 0.00138696 90.4545 76.2263
1200 0.8 0.00138696 89.5727 76.2219
1200 0.8 0.00138696 88.3935 75.6456
1200 0.8 0.00138696 89.7788 74.1322
1200 0.8 0.00138696 88.3045 73.8678
1200 0.8 0.00138696 88.0306 73.8184
1200 0.8 0.00138696 90.3123 76.3843
1200 0.8 0.00138696 88.8552 74.6554
1200 0.8 0.00138696 91.036 75.4385
1200 0.8 0.00138696 90.627 75.8334
1200 0.8 0.00138696 90.3168 75.3472
1200 0.8 0.00138696 90.3954 75.8944
1200 0.8 0.00138696 88.8464 73.8867
1200 0.8 0.00138696 90.8982 75.8723
1200 0.8 0.00138696 90.7704 75.8069
1200 0.8 0.00138696 88.1928 73.7984
1200 0.8 0.00138696 91.0964 76.5442
1200 0.8 0.00138696 91.0077 75.7153
1200 0.8 0.00138696 90.3608 74.9991
1200 0.8 0.00138696 89.5653 74.7202
1200 0.8 0.00138696 89.9299 75.609
1200 0.8 0.00138696 90.9174 74.764
1200 0.8 0.00138696 90.1644 75.6996
1200 0.8 0.00138696 88.2622 73.4563
1200 0.8 0.00138696 90.3329 75.3753
1200 0.8 0.00138696 88.4866 74.1421
1200 0.8 0.00138696 90.3598 74.9426
1200 0.8 0.00138696 88.2185 73.4142
1200 0.8 0.00138696 88.088 73.7876
1200 0.8 0.00138696 88.0747 73.2958
1200 0.8 0.00138696 90.4447 76.6004
1200 0.8 0.00138696 88.4867 75.5288
1200 0.8 0.00138696 88.8068 73.6271
1200 0.8 0.00138696 89.411 74.8281
1200 0.8 0.00138696 89.9348 74.8667
1200 0.8 0.00138696 90.6109 76.7807
1200 0.8 0.00138696 87.3663 73.3587
1200 0.8 0.00138696 88.1063 73.5098
1200 0.8 0.00138696 85.6449 71.4911
1200 0.8 0.00138696 87.6375 73.3005
1200 0.8 0.00138696 88.218 73.2781
1200 0.8 0.00138696 85.7295 71.566
1200 0.8 0.00138696 87.4395 72.6578
1200 0.8 0.00138696 87.7936 73.3449
1200 0.8 0.00138696 85.6444 71.5386
1200 0.8 0.00138696 87.6476 73.196
1200 0.8 0.00138696 89.9321 74.9499
1200 0.8 0.00138696 85.476 71.5314
1200 0.8 0.00138696 87.5541 72.7963
1200 0.8 0.00138696 88.0503 71.5245
