1200 0.8 0.00101937 92.0862 79.8526
1200 0.8 0.00101937 90.494 77.5587
1200 0.8 0.00101937 90.1428 78.6259
1200 0.8 0.00101937 89.3688 79.9594
1200 0.8 0.00101937 91.2973 79.9654
1200 0.8 0.00101937 89.9849 79.3256
1200 0.8 0.00101937 89.2987 77.3643
1200 0.8 0.00101937 88.487 76.6393
1200 0.8 0.00101937 88.1862 80.6112
1200 0.8 0.00101937 91.8499 78.9062
1200 0.8 0.00101937 89.7306 76.2776
1200 0.8 0.00101937 90.7474 77.6715
1200 0.8 0.00101937 89.3586 78.9482
1200 0.8 0.00101937 88.6003 79.1223
1200 0.8 0.00101937 90.9799 78.5029
1200 0.8 0.00101937 90.4275 77.2218
1200 0.8 0.00101937 90.4388 76.5988
1200 0.8 0.00101937 90.5337 78.6441
1200 0.8 0.00101937 88.3405 76.0415
1200 0.8 0.00101937 91.8241 76.759
1200 0.8 0.00101937 91.162 77.1095
1200 0.8 0.00101937 88.1619 74.521
1200 0.8 0.00101937 89.9812 78.5545
1200 0.8 0.00101937 89.8348 76.0202
1200 0.8 0.00101937 90.9671 76.059
1200 0.8 0.00101937 88.2271 74.2987
1200 0.8 0.00101937 89.5866 76.0726
1200 0.8 0.00101937 88.8218 76.1196
1200 0.8 0.00101937 90.6522 75.3683
1200 0.8 0.00101937 90.088 75.2545
1200 0.8 0.00101937 88.0377 73.4582
1200 0.8 0.00101937 88.1948 74.7097
1200 0.8 0.00101937 91.0396 75.3827
1200 0.8 0.00101937 88.6795 73.7196
1200 0.8 0.00101937 89.925 74.6269
1200 0.8 0.00101937 90.1488 75.3447
1200 0.8 0.00101937 90.9793 76.394
1200 0.8 0.00101937 90.7885 75.5029
1200 0.8 0.00101937 90.8321 75.3197
1200 0.8 0.00101937 90.0791 75.2019
1200 0.8 0.00101937 88.7922 74.287
1200 0.8 0.00101937 90.9606 76.2915
1200 0.8 0.00101937 91.4206 75.3855
1200 0.8 0.00101937 90.3604 75.0833
1200 0.8 0.00101937 89.7526 74.7886
1200 0.8 0.00101937 88.5824 74.0546
1200 0.8 0.00101937 88.1985 75.0184
1200 0.8 0.00101937 89.073 73.5103
1200 0.8 0.00101937 90.1289 74.5174
1200 0.8 0.00101937 88.1914 73.3249
1200 0.8 0.00101937 88.1877 73.7028
1200 0.8 0.00101937 88.6308 74.5598
1200 0.8 0.00101937 90.6699 73.4811
1200 0.8 0.00101937 90.7312 75.0104
1200 0.8 0.00101937 87.8026 73.2946
1200 0.8 0.00101937 88.6637 73.5976
1200 0.8 0.00101937 88.8371 73.693
1200 0.8 0.00101937 88.861 73.5499
1200 0.8 0.00101937 91.2562 75.6894
1200 0.8 0.00101937 88.049 73.6491
1200 0.8 0.00101937 89.2265 75.1194
1200 0.8 0.00101937 92.3498 75.788
1200 0.8 0.00101937 90.1777 74.7107
1200 0.8 0.00101937 89.9197 75.1695
1200 0.8 0.00101937 87.8186 73.2302
1200 0.8 0.00101937 88.5231 74.6803
1200 0.8 0.00101937 85.2888 71.1735
1200 0.8 0.00101937 85.5302 71.3092
1200 0.8 0.00101937 87.0415 72.2469
1200 0.8 0.00101937 85.9429 71.4971
1200 0.8 0.00101937 85.4241 71.3292
1200 0.8 0.00101937 85.5872 71.4677
1200 0.8 0.00101937 87.7244 73.2703
1200 0.8 0.00101937 85.5925 71.5085
1200 0.8 0.00101937 85.6203 71.4061
1200 0.8 0.00101937 85.2213 71.0685
1200 0.8 0.00101937 87.1838 72.5244
1200 0.8 0.00101937 85.5242 71.0755
1200 0.8 0.00101937 88.076 73.1991
1200 0.8 0.00101937 87.4742 73.1515
