0 0.8 0.00195695 22.6318 49.9149
0 0.8 0.00195695 21.9915 45.4148
0 0.8 0.00195695 22.6622 46.361
0 0.8 0.00195695 22.1448 45.512
0 0.8 0.00195695 23.0957 48.4881
0 0.8 0.00195695 22.2256 46.9498
0 0.8 0.00195695 22.2067 45.4529
0 0.8 0.00195695 22.1672 45.3696
0 0.8 0.00195695 22.8888 47.0508
0 0.8 0.00195695 22.271 46.1441
0 0.8 0.00195695 22.4615 46.5492
0 0.8 0.00195695 22.924 46.7365
0 0.8 0.00195695 22.8525 46.2152
0 0.8 0.00195695 22.7678 46.6431
0 0.8 0.00195695 22.6854 47.0343
0 0.8 0.00195695 22.7047 47.6549
0 0.8 0.00195695 22.6334 46.7346
0 0.8 0.00195695 22.9858 46.9225
0 0.8 0.00195695 22.9862 46.2914
0 0.8 0.00195695 23.9061 47.2972
0 0.8 0.00195695 22.7648 46.7187
0 0.8 0.00195695 22.0982 45.2123
0 0.8 0.00195695 22.095 45.1902
0 0.8 0.00195695 22.8136 47.0727
0 0.8 0.00195695 23.0894 47.4086
0 0.8 0.00195695 22.3638 46.1126
0 0.8 0.00195695 23.0569 46.4838
0 0.8 0.00195695 22.4015 46.157
0 0.8 0.00195695 22.9101 47.797
0 0.8 0.00195695 22.6273 51.1302
0 0.8 0.00195695 22.2282 46.2098
0 0.8 0.00195695 22.5648 46.5085
0 0.8 0.00195695 22.2531 45.6233
0 0.8 0.00195695 22.7297 47.6013
0 0.8 0.00195695 22.0117 46.6144
0 0.8 0.00195695 22.5119 46.1856
0 0.8 0.00195695 22.5364 46.0606
0 0.8 0.00195695 22.2563 45.5469
0 0.8 0.00195695 22.8584 47.8999
0 0.8 0.00195695 22.3216 46.1925
0 0.8 0.00195695 21.9868 45.3623
0 0.8 0.00195695 22.5735 45.2147
0 0.8 0.00195695 22.8471 45.4905
0 0.8 0.00195695 22.7577 47.4266
0 0.8 0.00195695 22.8211 46.5558
0 0.8 0.00195695 22.1864 45.4573
0 0.8 0.00195695 22.8558 47.5481
0 0.8 0.00195695 22.8691 46.3336
0 0.8 0.00195695 22.8122 47.2064
0 0.8 0.00195695 22.1503 45.4122
0 0.8 0.00195695 22.0525 45.2762
0 0.8 0.00195695 22.5947 46.2252
0 0.8 0.00195695 22.5631 46.5113
0 0.8 0.00195695 23.4428 46.1668
0 0.8 0.00195695 22.7658 46.6303
0 0.8 0.00195695 22.4202 46.333
0 0.8 0.00195695 22.7044 46.3804
0 0.8 0.00195695 22.9195 47.5365
0 0.8 0.00195695 23.6752 49.6739
0 0.8 0.00195695 22.0399 45.261
0 0.8 0.00195695 22.6055 46.5029
0 0.8 0.00195695 22.8257 47.5039
0 0.8 0.00195695 23.0584 48.1637
0 0.8 0.00195695 22.1616 47.3999
0 0.8 0.00195695 22.168 45.3829
0 0.8 0.00195695 22.1344 45.3358
0 0.8 0.00195695 22.7676 46.8118
0 0.8 0.00195695 22.3591 46.7925
0 0.8 0.00195695 22.917 47.3815
0 0.8 0.00195695 22.236 45.397
0 0.8 0.00195695 22.0252 45.3144
0 0.8 0.00195695 24.5264 48.0614
0 0.8 0.00195695 22.8235 47.1571
0 0.8 0.00195695 22.6748 46.9961
0 0.8 0.00195695 22.7638 46.5273
0 0.8 0.00195695 22.4735 46.01
0 0.8 0.00195695 22.6775 46.5508
0 0.8 0.00195695 22.3685 46.6835
0 0.8 0.00195695 22.1837 45.5521
0 0.8 0.00195695 22.269 45.4695
