0 0.8 0.00149031 36.5486 99.2848
0 0.8 0.00149031 28.9422 96.2668
0 0.8 0.00149031 28.085 95.8098
0 0.8 0.00149031 26.8954 99.7926
0 0.8 0.00149031 30.0325 99.247
0 0.8 0.00149031 28.7766 98.3016
0 0.8 0.00149031 29.787 94.5106
0 0.8 0.00149031 26.5884 99.9091
0 0.8 0.00149031 30.8916 97.718
0 0.8 0.00149031 27.7724 93.2081
0 0.8 0.00149031 26.8 98.8186
0 0.8 0.00149031 31.5573 105.419
0 0.8 0.00149031 34.2807 98.2979
0 0.8 0.00149031 28.7855 96.8079
0 0.8 0.00149031 26.5995 93.9741
0 0.8 0.00149031 27.56 101.859
0 0.8 0.00149031 29.6885 103.163
0 0.8 0.00149031 31.1878 98.3278
0 0.8 0.00149031 27.8331 96.8036
0 0.8 0.00149031 29.3916 102.651
0 0.8 0.00149031 30.1471 98.4295
0 0.8 0.00149031 27.3901 97.2805
0 0.8 0.00149031 26.9253 100.762
0 0.8 0.00149031 33.0104 100.48
0 0.8 0.00149031 28.2561 94.7215
0 0.8 0.00149031 28.8074 96.0262
0 0.8 0.00149031 26.9652 94.3963
0 0.8 0.00149031 27.9262 102.472
0 0.8 0.00149031 28.1111 104.488
0 0.8 0.00149031 30.6832 97.0189
0 0.8 0.00149031 27.6264 100.055
0 0.8 0.00149031 32.4829 97.505
0 0.8 0.00149031 27.4163 96.7915
0 0.8 0.00149031 27.1059 98.3006
0 0.8 0.00149031 30.3427 106.145
0 0.8 0.00149031 35.9844 100.59
0 0.8 0.00149031 27.4357 96.9175
0 0.8 0.00149031 26.7881 93.4058
0 0.8 0.00149031 28.0073 99.9355
0 0.8 0.00149031 31.6087 104.425
0 0.8 0.00149031 33.3632 100.064
0 0.8 0.00149031 28.2746 97.2763
0 0.8 0.00149031 29.6199 103.627
0 0.8 0.00149031 32.2264 97.1916
0 0.8 0.00149031 29.5207 99.6932
0 0.8 0.00149031 26.3964 100.06
0 0.8 0.00149031 29.6161 101.373
0 0.8 0.00149031 30.8533 97.4388
0 0.8 0.00149031 28.1177 93.5009
0 0.8 0.00149031 27.8327 94.6178
0 0.8 0.00149031 26.9368 106.648
0 0.8 0.00149031 34.0681 101.856
0 0.8 0.00149031 32.4762 98.4167
0 0.8 0.00149031 26.2569 94.0998
0 0.8 0.00149031 27.2536 102.523
0 0.8 0.00149031 30.0987 95.7005
0 0.8 0.00149031 27.9526 98.9769
0 0.8 0.00149031 32.8108 99.9493
0 0.8 0.00149031 27.5838 100.567
0 0.8 0.00149031 30.9639 98.2606
0 0.8 0.00149031 26.8734 93.7401
0 0.8 0.00149031 28.677 96.3383
0 0.8 0.00149031 26.4608 105.415
0 0.8 0.00149031 29.4743 92.1508
0 0.8 0.00149031 27.4756 95.25
0 0.8 0.00149031 26.8856 89.4854
0 0.8 0.00149031 28.3692 94.1528
0 0.8 0.00149031 25.349 89.4401
0 0.8 0.00149031 23.628 83.3273
0 0.8 0.00149031 23.5024 82.8367
0 0.8 0.00149031 23.6146 83.4297
0 0.8 0.00149031 23.9894 83.1105
0 0.8 0.00149031 23.3756 82.7172
0 0.8 0.00149031 23.1778 82.5846
0 0.8 0.00149031 23.5912 83.3321
0 0.8 0.00149031 23.4004 82.9069
0 0.8 0.00149031 25.6447 85.018
0 0.8 0.00149031 23.3333 82.7627
0 0.8 0.00149031 23.8843 83.1755
0 0.8 0.00149031 23.2157 82.4367
