0 0.8 0.00293255 22.1987 49.8907
0 0.8 0.00293255 21.8937 46.0141
0 0.8 0.00293255 22.0525 45.9113
0 0.8 0.00293255 22.5106 47.0372
0 0.8 0.00293255 22.5449 48.0862
0 0.8 0.00293255 22.8281 48.406
0 0.8 0.00293255 21.8991 45.5862
0 0.8 0.00293255 21.9084 45.5979
0 0.8 0.00293255 22.8883 46.6235
0 0.8 0.00293255 22.3277 47.0791
0 0.8 0.00293255 22.277 46.4456
0 0.8 0.00293255 22.1458 45.7877
0 0.8 0.00293255 22.186 46.0021
0 0.8 0.00293255 22.8605 45.9838
0 0.8 0.00293255 22.4022 47.5735
0 0.8 0.00293255 22.1269 47.2023
0 0.8 0.00293255 21.9025 46.0955
0 0.8 0.00293255 21.911 45.594
0 0.8 0.00293255 22.1615 45.6998
0 0.8 0.00293255 22.9013 47.1139
0 0.8 0.00293255 21.9126 45.9424
0 0.8 0.00293255 21.9021 45.6118
0 0.8 0.00293255 22.3282 46.4917
0 0.8 0.00293255 22.7961 46.9423
0 0.8 0.00293255 22.5739 48.0872
0 0.8 0.00293255 22.63 47.0421
0 0.8 0.00293255 22.7688 47.1688
0 0.8 0.00293255 22.4442 46.7021
0 0.8 0.00293255 22.7812 46.8218
0 0.8 0.00293255 22.256 48.6138
0 0.8 0.00293255 22.4995 47.9055
0 0.8 0.00293255 21.9111 45.6226
0 0.8 0.00293255 22.3225 46.5242
0 0.8 0.00293255 22.742 46.3948
0 0.8 0.00293255 24.074 49.0348
0 0.8 0.00293255 21.946 45.8268
0 0.8 0.00293255 22.2866 46.4245
0 0.8 0.00293255 22.0595 45.6907
0 0.8 0.00293255 23.0425 47.2071
0 0.8 0.00293255 23.9621 48.0029
0 0.8 0.00293255 22.7688 46.8857
0 0.8 0.00293255 22.7414 47.2885
0 0.8 0.00293255 22.897 47.2518
0 0.8 0.00293255 23.1557 47.0814
0 0.8 0.00293255 23.6828 48.8013
0 0.8 0.00293255 22.7174 47.0364
0 0.8 0.00293255 22.3323 46.5936
0 0.8 0.00293255 22.0842 45.786
0 0.8 0.00293255 22.7516 46.844
0 0.8 0.00293255 25.1378 48.2263
0 0.8 0.00293255 22.0528 45.8969
0 0.8 0.00293255 21.9324 45.7645
0 0.8 0.00293255 21.9968 45.8201
0 0.8 0.00293255 22.5985 47.2072
0 0.8 0.00293255 23.6846 47.5723
0 0.8 0.00293255 22.4556 46.116
0 0.8 0.00293255 22.466 46.6882
0 0.8 0.00293255 22.3912 45.9399
0 0.8 0.00293255 22.7045 47.4846
0 0.8 0.00293255 23.0536 47.613
0 0.8 0.00293255 23.059 46.5495
0 0.8 0.00293255 21.8963 45.6147
0 0.8 0.00293255 22.5154 46.8943
0 0.8 0.00293255 22.3287 46.8127
0 0.8 0.00293255 22.5403 48.3353
0 0.8 0.00293255 21.9172 45.6753
0 0.8 0.00293255 22.295 46.6057
0 0.8 0.00293255 22.3791 46.7495
0 0.8 0.00293255 22.703 48.1434
0 0.8 0.00293255 22.428 49.5507
0 0.8 0.00293255 22.6461 47.053
0 0.8 0.00293255 22.5867 47.1174
0 0.8 0.00293255 22.3258 47.3157
0 0.8 0.00293255 23.0236 50.3722
0 0.8 0.00293255 22.7273 49.7432
0 0.8 0.00293255 22.3601 46.7394
0 0.8 0.00293255 21.9506 45.6803
0 0.8 0.00293255 22.3124 46.7426
0 0.8 0.00293255 22.6726 48.032
0 0.8 0.00293255 22.6742 50.1817
