1050 0.8 0.00621118 111.779 34.4328
1050 0.8 0.00621118 106.847 31.4486
1050 0.8 0.00621118 105.781 30.4617
1050 0.8 0.00621118 110.275 35.5686
1050 0.8 0.00621118 116.403 30.1437
1050 0.8 0.00621118 110.132 30.5246
1050 0.8 0.00621118 105.843 30.0812
1050 0.8 0.00621118 108.566 31.436
1050 0.8 0.00621118 114.274 33.3432
1050 0.8 0.00621118 108.424 30.7211
1050 0.8 0.00621118 105.785 30.0721
1050 0.8 0.00621118 104.99 29.7736
1050 0.8 0.00621118 107.017 34.2963
1050 0.8 0.00621118 110.463 29.2772
1050 0.8 0.00621118 106.556 29.605
1050 0.8 0.00621118 104.211 28.892
1050 0.8 0.00621118 104.47 30.3375
1050 0.8 0.00621118 113.91 33.1504
1050 0.8 0.00621118 107.126 29.948
1050 0.8 0.00621118 104.083 28.2659
1050 0.8 0.00621118 106.009 28.1069
1050 0.8 0.00621118 108.155 35.5125
1050 0.8 0.00621118 111.213 29.381
1050 0.8 0.00621118 106.502 30.3953
1050 0.8 0.00621118 102.586 30.8294
1050 0.8 0.00621118 105.429 32.4146
1050 0.8 0.00621118 107.699 34.9337
1050 0.8 0.00621118 105.585 33.5355
1050 0.8 0.00621118 101.786 30.458
1050 0.8 0.00621118 102.967 30.8308
1050 0.8 0.00621118 101.785 35.3026
1050 0.8 0.00621118 109.914 30.5
1050 0.8 0.00621118 105.348 30.1432
1050 0.8 0.00621118 103.257 30.0941
1050 0.8 0.00621118 102.495 29.3577
1050 0.8 0.00621118 107.525 34.1651
1050 0.8 0.00621118 106.993 30.5677
1050 0.8 0.00621118 102.415 29.0908
1050 0.8 0.00621118 102.386 28.9238
1050 0.8 0.00621118 100.804 32.4089
1050 0.8 0.00621118 110.628 30.9089
1050 0.8 0.00621118 105.439 29.2306
1050 0.8 0.00621118 104.953 29.6522
1050 0.8 0.00621118 101.731 28.8637
1050 0.8 0.00621118 104.628 33.2494
1050 0.8 0.00621118 110.863 31.0917
1050 0.8 0.00621118 101.416 28.8314
1050 0.8 0.00621118 102.582 29.078
1050 0.8 0.00621118 99.8935 28.9353
1050 0.8 0.00621118 105.376 32.1789
1050 0.8 0.00621118 103.258 29.5866
1050 0.8 0.00621118 101.207 28.4539
1050 0.8 0.00621118 102.364 29.2498
1050 0.8 0.00621118 102.376 34.4325
1050 0.8 0.00621118 107.342 30.0202
1050 0.8 0.00621118 102.896 29.1072
1050 0.8 0.00621118 100.602 29.2173
1050 0.8 0.00621118 99.8341 28.4708
1050 0.8 0.00621118 103.807 33.5804
1050 0.8 0.00621118 105.085 29.7658
1050 0.8 0.00621118 101.264 28.6236
1050 0.8 0.00621118 103.574 29.9157
1050 0.8 0.00621118 104.256 31.4767
1050 0.8 0.00621118 106.667 33.3835
1050 0.8 0.00621118 106.198 31.0389
1050 0.8 0.00621118 98.1097 28.1647
1050 0.8 0.00621118 95.4428 27.5077
1050 0.8 0.00621118 98.3654 28.2893
1050 0.8 0.00621118 95.7266 27.4315
1050 0.8 0.00621118 98.5795 28.6407
1050 0.8 0.00621118 98.82 28.6373
1050 0.8 0.00621118 98.5799 28.2289
1050 0.8 0.00621118 96.2124 27.2207
1050 0.8 0.00621118 98.4825 27.8789
1050 0.8 0.00621118 99.1343 27.8999
1050 0.8 0.00621118 99.8996 28.3791
1050 0.8 0.00621118 95.9688 26.8569
1050 0.8 0.00621118 100.923 29.3619
1050 0.8 0.00621118 96.1835 27.0083
1050 0.8 0.00621118 88.8538 25.0605
