150 0.8 0.002079 107.271 33.7194
150 0.8 0.002079 104.595 31.664
150 0.8 0.002079 106.554 32.0583
150 0.8 0.002079 108.883 37.4874
150 0.8 0.002079 109.57 29.5736
150 0.8 0.002079 103.641 31.1036
150 0.8 0.002079 102.67 33.0252
150 0.8 0.002079 101.444 34.0687
150 0.8 0.002079 107.289 35.0084
150 0.8 0.002079 104.326 32.5913
150 0.8 0.002079 102.72 31.1841
150 0.8 0.002079 100.134 30.9925
150 0.8 0.002079 102.583 35.8011
150 0.8 0.002079 105.206 30.2871
150 0.8 0.002079 99.9477 29.7426
150 0.8 0.002079 99.973 31.0956
150 0.8 0.002079 97.7537 30.1525
150 0.8 0.002079 102.9 35.5361
150 0.8 0.002079 102.228 32.9995
150 0.8 0.002079 97.7328 30.2341
150 0.8 0.002079 100.314 32.1813
150 0.8 0.002079 98.4932 35.3591
150 0.8 0.002079 104.128 31.6372
150 0.8 0.002079 100.167 29.8703
150 0.8 0.002079 97.21 30.1384
150 0.8 0.002079 96.9929 30.3473
150 0.8 0.002079 98.9119 34.4465
150 0.8 0.002079 103.508 30.9034
150 0.8 0.002079 102.061 31.7878
150 0.8 0.002079 99.0023 30.6095
150 0.8 0.002079 96.4162 29.7646
150 0.8 0.002079 104.947 39.149
150 0.8 0.002079 101.593 36.7047
150 0.8 0.002079 97.7283 34.7499
150 0.8 0.002079 100.296 35.3217
150 0.8 0.002079 103.365 42.2953
150 0.8 0.002079 107.091 34.5729
150 0.8 0.002079 102.198 33.7371
150 0.8 0.002079 103.765 34.4208
150 0.8 0.002079 101.623 37.3747
150 0.8 0.002079 112.805 36.4693
150 0.8 0.002079 107.621 35.6671
150 0.8 0.002079 104.338 35.4788
150 0.8 0.002079 104.407 34.9666
150 0.8 0.002079 114.539 37.3061
150 0.8 0.002079 109.455 32.4562
150 0.8 0.002079 106.985 32.0024
150 0.8 0.002079 102.241 30.1245
150 0.8 0.002079 104.792 34.2379
150 0.8 0.002079 106.114 32.2777
150 0.8 0.002079 100.358 31.071
150 0.8 0.002079 99.1999 32.3985
150 0.8 0.002079 99.4617 34.108
150 0.8 0.002079 107.785 34.2124
150 0.8 0.002079 101.917 30.7125
150 0.8 0.002079 99.8305 29.8195
150 0.8 0.002079 99.6466 30.0052
150 0.8 0.002079 101.37 35.4069
150 0.8 0.002079 104 30.7896
150 0.8 0.002079 99.6255 29.7703
150 0.8 0.002079 100.498 31.7407
150 0.8 0.002079 97.3807 29.8717
150 0.8 0.002079 102.607 35.547
150 0.8 0.002079 101.29 32.0419
150 0.8 0.002079 101.257 31.2808
150 0.8 0.002079 95.7068 30.0099
150 0.8 0.002079 96.2226 29.7921
150 0.8 0.002079 92.1748 28.3897
150 0.8 0.002079 95.9308 29.6668
150 0.8 0.002079 95.277 29.55
150 0.8 0.002079 95.2889 29.8155
150 0.8 0.002079 92.7602 28.9539
150 0.8 0.002079 94.7012 29.5204
150 0.8 0.002079 95.6852 29.5567
150 0.8 0.002079 95.4473 29.8319
150 0.8 0.002079 93.1706 29.6235
150 0.8 0.002079 95.5851 30.024
150 0.8 0.002079 93.3936 29.5163
150 0.8 0.002079 86.835 27.3166
150 0.8 0.002079 86.4483 26.9128
