300 0.8 0.00293255 88.4897 79.1575
300 0.8 0.00293255 85.877 78.3417
300 0.8 0.00293255 83.9524 76.3966
300 0.8 0.00293255 83.5259 76.1444
300 0.8 0.00293255 85.5013 78.9709
300 0.8 0.00293255 85.1166 76.5714
300 0.8 0.00293255 83.7303 75.0068
300 0.8 0.00293255 83.3432 74.0051
300 0.8 0.00293255 84.9923 76.1761
300 0.8 0.00293255 84.6947 76.8156
300 0.8 0.00293255 83.9195 74.2193
300 0.8 0.00293255 83.5231 73.7916
300 0.8 0.00293255 84.8713 74.6233
300 0.8 0.00293255 83.3585 73.1942
300 0.8 0.00293255 83.3071 74.5702
300 0.8 0.00293255 87.2771 75.7068
300 0.8 0.00293255 83.8417 73.3747
300 0.8 0.00293255 85.2168 74.5513
300 0.8 0.00293255 83.0928 73.361
300 0.8 0.00293255 83.1517 74.1792
300 0.8 0.00293255 86.3915 74.6231
300 0.8 0.00293255 85.8404 75.2494
300 0.8 0.00293255 85.5283 75.1636
300 0.8 0.00293255 85.1234 74.9042
300 0.8 0.00293255 83.3708 74.1762
300 0.8 0.00293255 84.2192 73.3433
300 0.8 0.00293255 83.934 73.2026
300 0.8 0.00293255 83.1258 72.9501
300 0.8 0.00293255 89.0547 77.3693
300 0.8 0.00293255 86.3015 76.4055
300 0.8 0.00293255 84.809 73.3031
300 0.8 0.00293255 83.273 72.9679
300 0.8 0.00293255 85.3136 74.9633
300 0.8 0.00293255 87.079 76.8544
300 0.8 0.00293255 84.2606 74.2418
300 0.8 0.00293255 85.2811 75.7767
300 0.8 0.00293255 83.8735 73.1762
300 0.8 0.00293255 83.3397 72.9695
300 0.8 0.00293255 85.6917 75.5746
300 0.8 0.00293255 85.9273 76.2596
300 0.8 0.00293255 84.6131 74.2852
300 0.8 0.00293255 92.1003 79.5766
300 0.8 0.00293255 85.8479 75.3975
300 0.8 0.00293255 83.8284 74.4095
300 0.8 0.00293255 85.733 73.5805
300 0.8 0.00293255 83.8344 73.0683
300 0.8 0.00293255 83.383 73.0643
300 0.8 0.00293255 85.5612 74.949
300 0.8 0.00293255 86.0205 76.4236
300 0.8 0.00293255 84.4115 73.7769
300 0.8 0.00293255 85.3897 74.5841
300 0.8 0.00293255 85.9044 75.012
300 0.8 0.00293255 83.292 73.0283
300 0.8 0.00293255 85.1005 75.4299
300 0.8 0.00293255 87.323 73.8641
300 0.8 0.00293255 84.8031 72.9389
300 0.8 0.00293255 85.6772 75.0124
300 0.8 0.00293255 85.4632 74.9429
300 0.8 0.00293255 85.6554 74.8755
300 0.8 0.00293255 85.0319 75.2662
300 0.8 0.00293255 87.4843 75.5987
300 0.8 0.00293255 87.2703 75.1841
300 0.8 0.00293255 87.7759 74.91
300 0.8 0.00293255 86.4323 73.9994
300 0.8 0.00293255 93.5117 75.6064
300 0.8 0.00293255 88.0711 73.3198
300 0.8 0.00293255 86.5108 72.505
300 0.8 0.00293255 87.2924 72.5929
300 0.8 0.00293255 86.4672 73.3702
300 0.8 0.00293255 87.2944 71.9806
300 0.8 0.00293255 84.3769 72.983
300 0.8 0.00293255 85.9336 74.0211
300 0.8 0.00293255 85.4577 73.7169
300 0.8 0.00293255 84.0257 74.2129
300 0.8 0.00293255 86.435 75.7184
300 0.8 0.00293255 86.4662 75.4513
300 0.8 0.00293255 83.4232 74.3414
300 0.8 0.00293255 85.3589 76.2489
300 0.8 0.00293255 84.597 76.6694
300 0.8 0.00293255 82.3074 74.7445
