150 0.8 0.0909091 108.673 40.6871
150 0.8 0.0909091 104.809 38.7298
150 0.8 0.0909091 103.147 37.322
150 0.8 0.0909091 104.289 42.1766
150 0.8 0.0909091 113.095 37.9354
150 0.8 0.0909091 106.447 35.7123
150 0.8 0.0909091 103.785 37.0781
150 0.8 0.0909091 106.191 39.0648
150 0.8 0.0909091 111.955 41.6766
150 0.8 0.0909091 107.55 37.8208
150 0.8 0.0909091 104.037 37.3488
150 0.8 0.0909091 107.697 36.3744
150 0.8 0.0909091 105.451 41.358
150 0.8 0.0909091 108.297 35.0497
150 0.8 0.0909091 102.87 36.0684
150 0.8 0.0909091 101.913 35.8215
150 0.8 0.0909091 104.545 37.8393
150 0.8 0.0909091 108.12 40.1082
150 0.8 0.0909091 103.79 36.5635
150 0.8 0.0909091 104.912 36.1463
150 0.8 0.0909091 102.167 36.5379
150 0.8 0.0909091 106.055 40.7765
150 0.8 0.0909091 109.427 37.9809
150 0.8 0.0909091 101.676 35.9848
150 0.8 0.0909091 101.005 36.8847
150 0.8 0.0909091 101.44 36.9515
150 0.8 0.0909091 105.955 41.9457
150 0.8 0.0909091 103.717 40.1796
150 0.8 0.0909091 99.4687 37.0608
150 0.8 0.0909091 99.5776 37.7875
150 0.8 0.0909091 100.227 44.3667
150 0.8 0.0909091 106.203 36.8798
150 0.8 0.0909091 102.476 36.4056
150 0.8 0.0909091 101.949 37.2071
150 0.8 0.0909091 100.571 36.1606
150 0.8 0.0909091 105.107 42.1752
150 0.8 0.0909091 105.708 37.562
150 0.8 0.0909091 102.095 35.3514
150 0.8 0.0909091 101.083 36.2398
150 0.8 0.0909091 101.041 37.5759
150 0.8 0.0909091 105.014 38.5803
150 0.8 0.0909091 101.925 36.3605
150 0.8 0.0909091 101.851 35.8877
150 0.8 0.0909091 99.5348 35.4526
150 0.8 0.0909091 100.255 40.4496
150 0.8 0.0909091 107.165 36.4893
150 0.8 0.0909091 103.269 35.7938
150 0.8 0.0909091 101.59 36.4012
150 0.8 0.0909091 100.01 34.7934
150 0.8 0.0909091 100.623 38.9363
150 0.8 0.0909091 106.215 35.3713
150 0.8 0.0909091 102.279 36.2199
150 0.8 0.0909091 99.9269 36.3768
150 0.8 0.0909091 98.2644 34.6095
150 0.8 0.0909091 104.593 41.7885
150 0.8 0.0909091 102.159 36.8176
150 0.8 0.0909091 98.4057 34.9343
150 0.8 0.0909091 98.1192 35.143
150 0.8 0.0909091 98.725 37.5115
150 0.8 0.0909091 103.381 40.2066
150 0.8 0.0909091 102.776 37.5653
150 0.8 0.0909091 99.0808 35.7942
150 0.8 0.0909091 101.343 37.053
150 0.8 0.0909091 101.991 42.6148
150 0.8 0.0909091 108.979 37.2965
150 0.8 0.0909091 98.7239 35.3181
150 0.8 0.0909091 97.7575 36.2161
150 0.8 0.0909091 95.8326 34.3016
150 0.8 0.0909091 94.176 33.8027
150 0.8 0.0909091 96.4882 34.7633
150 0.8 0.0909091 97.704 35.0862
150 0.8 0.0909091 95.6642 34.3165
150 0.8 0.0909091 97.0447 35.3253
150 0.8 0.0909091 98.8182 36.266
150 0.8 0.0909091 96.883 35.124
150 0.8 0.0909091 97.3866 35.1073
150 0.8 0.0909091 95.9603 34.3195
150 0.8 0.0909091 96.852 35.0051
150 0.8 0.0909091 96.3093 34.5812
150 0.8 0.0909091 86.1169 31.0053
