1200 0.8 0.00166389 57.13 31.974
1200 0.8 0.00166389 55.7276 30.263
1200 0.8 0.00166389 64.0359 38.049
1200 0.8 0.00166389 56.127 30.4413
1200 0.8 0.00166389 57.5152 29.7623
1200 0.8 0.00166389 57.5489 31.6566
1200 0.8 0.00166389 54.6709 29.8995
1200 0.8 0.00166389 55.9322 30.3852
1200 0.8 0.00166389 57.2384 30.7246
1200 0.8 0.00166389 55.3737 30.1123
1200 0.8 0.00166389 58.3831 30.9588
1200 0.8 0.00166389 57.0435 33.0025
1200 0.8 0.00166389 55.4487 30.2274
1200 0.8 0.00166389 56.0174 30.4307
1200 0.8 0.00166389 54.556 29.6729
1200 0.8 0.00166389 57.1476 30.3916
1200 0.8 0.00166389 58.1631 32.4999
1200 0.8 0.00166389 55.7756 30.8639
1200 0.8 0.00166389 54.5652 29.746
1200 0.8 0.00166389 54.7171 29.7462
1200 0.8 0.00166389 57.6264 30.5194
1200 0.8 0.00166389 58.3874 31.7031
1200 0.8 0.00166389 56.5341 31.3941
1200 0.8 0.00166389 56.6466 31.1341
1200 0.8 0.00166389 56.1513 30.5119
1200 0.8 0.00166389 54.5019 29.6928
1200 0.8 0.00166389 58.604 30.7082
1200 0.8 0.00166389 60.6983 32.7863
1200 0.8 0.00166389 54.7375 29.9922
1200 0.8 0.00166389 55.6501 30.4826
1200 0.8 0.00166389 56.244 30.9237
1200 0.8 0.00166389 54.8701 29.6142
1200 0.8 0.00166389 56.4326 30.6734
1200 0.8 0.00166389 55.1164 31.0799
1200 0.8 0.00166389 54.721 29.7489
1200 0.8 0.00166389 54.4846 29.5604
1200 0.8 0.00166389 54.4399 29.5646
1200 0.8 0.00166389 61.6667 32.0416
1200 0.8 0.00166389 56.5007 30.4967
1200 0.8 0.00166389 55.033 30.1721
1200 0.8 0.00166389 54.6689 29.851
1200 0.8 0.00166389 54.3845 29.5668
1200 0.8 0.00166389 54.9899 29.8154
1200 0.8 0.00166389 56.9212 30.9807
1200 0.8 0.00166389 55.6442 31.196
1200 0.8 0.00166389 55.8327 30.3971
1200 0.8 0.00166389 54.6676 29.9319
1200 0.8 0.00166389 56.7235 30.8375
1200 0.8 0.00166389 57.6213 29.6822
1200 0.8 0.00166389 55.8487 30.8014
1200 0.8 0.00166389 57.0711 30.6901
1200 0.8 0.00166389 54.983 29.9886
1200 0.8 0.00166389 55.7929 30.509
1200 0.8 0.00166389 55.9386 30.3596
1200 0.8 0.00166389 56.5952 30.3654
1200 0.8 0.00166389 56.1935 31.3808
1200 0.8 0.00166389 55.7212 30.3885
1200 0.8 0.00166389 54.7308 29.5981
1200 0.8 0.00166389 55.6348 30.0851
1200 0.8 0.00166389 55.7467 29.827
1200 0.8 0.00166389 57.3813 31.0408
1200 0.8 0.00166389 55.6203 30.9831
1200 0.8 0.00166389 56.0703 30.4526
1200 0.8 0.00166389 54.8175 30.0073
1200 0.8 0.00166389 54.7277 29.8129
1200 0.8 0.00166389 56.5066 30.1988
1200 0.8 0.00166389 56.7485 31.7009
1200 0.8 0.00166389 54.8206 30.7419
1200 0.8 0.00166389 54.8904 29.832
1200 0.8 0.00166389 54.7306 29.9793
1200 0.8 0.00166389 55.0413 29.7718
1200 0.8 0.00166389 58.6007 31.5511
1200 0.8 0.00166389 56.3549 31.1305
1200 0.8 0.00166389 54.6028 30.1151
1200 0.8 0.00166389 55.5438 30.2015
1200 0.8 0.00166389 54.6396 29.8255
1200 0.8 0.00166389 54.874 29.7341
1200 0.8 0.00166389 58.0489 31.6772
1200 0.8 0.00166389 55.0361 30.4246
1200 0.8 0.00166389 54.9734 29.7491
