150 0.8 0.00161031 83.7205 76.6241
150 0.8 0.00161031 82.9766 76.6818
150 0.8 0.00161031 80.9063 75.7663
150 0.8 0.00161031 80.5834 75.0351
150 0.8 0.00161031 82.4306 76.8869
150 0.8 0.00161031 83.1969 75.8672
150 0.8 0.00161031 81.9209 73.2981
150 0.8 0.00161031 82.934 74.6167
150 0.8 0.00161031 81.3895 73.348
150 0.8 0.00161031 81.991 74.0006
150 0.8 0.00161031 83.3816 74.55
150 0.8 0.00161031 81.6605 74.1128
150 0.8 0.00161031 80.9909 72.525
150 0.8 0.00161031 80.6466 72.3569
150 0.8 0.00161031 81.2362 73.7552
150 0.8 0.00161031 81.0835 73.2024
150 0.8 0.00161031 81.6077 72.5293
150 0.8 0.00161031 80.4725 71.9958
150 0.8 0.00161031 83.9568 74.3515
150 0.8 0.00161031 81.9104 73.5247
150 0.8 0.00161031 82.1903 74.297
150 0.8 0.00161031 83.9775 74.7938
150 0.8 0.00161031 80.8968 72.724
150 0.8 0.00161031 81.591 73.0651
150 0.8 0.00161031 81.1562 72.8959
150 0.8 0.00161031 80.8372 73.145
150 0.8 0.00161031 84.3898 74.3138
150 0.8 0.00161031 83.7088 74.1502
150 0.8 0.00161031 83.2555 74.5083
150 0.8 0.00161031 82.8749 74.3203
150 0.8 0.00161031 81.7889 72.7764
150 0.8 0.00161031 83.898 73.9747
150 0.8 0.00161031 84.5358 74.8191
150 0.8 0.00161031 84.8808 73.7494
150 0.8 0.00161031 83.1465 72.5476
150 0.8 0.00161031 84.9656 73.3555
150 0.8 0.00161031 86.9614 74.3565
150 0.8 0.00161031 86.2792 72.8084
150 0.8 0.00161031 87.2294 74.974
150 0.8 0.00161031 87.0106 74.9648
150 0.8 0.00161031 85.8102 75.6353
150 0.8 0.00161031 85.4215 78.3205
150 0.8 0.00161031 88.1647 77.2307
150 0.8 0.00161031 84.5819 76.91
150 0.8 0.00161031 85.0427 78.2508
150 0.8 0.00161031 84.2445 78.4442
150 0.8 0.00161031 83.171 81.4776
150 0.8 0.00161031 83.0833 75.6909
150 0.8 0.00161031 81.291 74.6891
150 0.8 0.00161031 82.5943 77.0393
150 0.8 0.00161031 81.6229 74.2387
150 0.8 0.00161031 82.5227 75.2309
150 0.8 0.00161031 82.7139 74.8502
150 0.8 0.00161031 81.3448 72.7082
150 0.8 0.00161031 80.4823 72.139
150 0.8 0.00161031 81.9242 73.5878
150 0.8 0.00161031 80.2708 72.4486
150 0.8 0.00161031 82.4178 74.0787
150 0.8 0.00161031 83.7546 74.3088
150 0.8 0.00161031 80.7028 72.3175
150 0.8 0.00161031 81.0014 72.5983
150 0.8 0.00161031 80.5591 72.4389
150 0.8 0.00161031 84.0723 76.4773
150 0.8 0.00161031 81.3788 72.5904
150 0.8 0.00161031 80.8506 72.4677
150 0.8 0.00161031 80.4398 72.2652
150 0.8 0.00161031 82.8937 74.4031
150 0.8 0.00161031 78.283 70.148
150 0.8 0.00161031 80.7125 72.4834
150 0.8 0.00161031 80.6557 72.3082
150 0.8 0.00161031 81.1118 72.7039
150 0.8 0.00161031 80.4682 71.847
150 0.8 0.00161031 81.0208 72.4826
150 0.8 0.00161031 82.3247 73.8834
150 0.8 0.00161031 80.5901 72.1049
150 0.8 0.00161031 80.7398 72.5682
150 0.8 0.00161031 80.0962 71.8488
150 0.8 0.00161031 81.1811 72.8801
150 0.8 0.00161031 80.7283 72.3626
150 0.8 0.00161031 82.4776 74.1989
