150 0.8 0.00826446 85.098 83.027
150 0.8 0.00826446 83.1714 82.4817
150 0.8 0.00826446 81.5223 80.4744
150 0.8 0.00826446 82.7542 81.2494
150 0.8 0.00826446 82.9315 84.7424
150 0.8 0.00826446 81.0099 80.828
150 0.8 0.00826446 81.9013 78.2998
150 0.8 0.00826446 81.5177 78.782
150 0.8 0.00826446 80.7095 78.0542
150 0.8 0.00826446 80.3181 78.4666
150 0.8 0.00826446 83.6158 80.0101
150 0.8 0.00826446 83.665 80.3135
150 0.8 0.00826446 80.8357 77.0932
150 0.8 0.00826446 83.0376 79.0167
150 0.8 0.00826446 80.5839 77.3094
150 0.8 0.00826446 83.3279 78.5267
150 0.8 0.00826446 82.0828 78.3685
150 0.8 0.00826446 80.5072 76.438
150 0.8 0.00826446 80.4486 76.4273
150 0.8 0.00826446 83.1495 79.3687
150 0.8 0.00826446 80.757 77.6625
150 0.8 0.00826446 83.2901 79.6721
150 0.8 0.00826446 80.8534 76.8616
150 0.8 0.00826446 82.6702 78.4423
150 0.8 0.00826446 82.3676 79.0776
150 0.8 0.00826446 83.2251 79.6534
150 0.8 0.00826446 82.8986 78.309
150 0.8 0.00826446 80.4724 76.3519
150 0.8 0.00826446 81.6948 77.8191
150 0.8 0.00826446 81.9674 78.4279
150 0.8 0.00826446 82.9267 79.5223
150 0.8 0.00826446 85.0944 79.2939
150 0.8 0.00826446 81.9427 77.2305
150 0.8 0.00826446 80.8018 76.7644
150 0.8 0.00826446 80.8913 76.8368
150 0.8 0.00826446 81.0549 77.4285
150 0.8 0.00826446 83.2929 78.4408
150 0.8 0.00826446 81.1586 76.9872
150 0.8 0.00826446 81.3672 76.5064
150 0.8 0.00826446 82.9816 78.2653
150 0.8 0.00826446 81.8896 77.8827
150 0.8 0.00826446 80.99 76.6695
150 0.8 0.00826446 81.4982 76.6813
150 0.8 0.00826446 82.1224 76.8733
150 0.8 0.00826446 82.6992 76.4913
150 0.8 0.00826446 82.7238 77.3475
150 0.8 0.00826446 87.6743 77.5738
150 0.8 0.00826446 85.774 76.703
150 0.8 0.00826446 83.6803 76.6625
150 0.8 0.00826446 84.5794 76.989
150 0.8 0.00826446 84.7618 78.082
150 0.8 0.00826446 96.631 84.1918
150 0.8 0.00826446 83.3093 76.9246
150 0.8 0.00826446 84.6157 76.8811
150 0.8 0.00826446 83.7881 77.4385
150 0.8 0.00826446 88.4571 77.1228
150 0.8 0.00826446 84.5771 77.1254
150 0.8 0.00826446 83.8695 77.8902
150 0.8 0.00826446 83.9553 78.8283
150 0.8 0.00826446 83.8518 82.4406
150 0.8 0.00826446 91.1401 82.4581
150 0.8 0.00826446 84.346 80.2631
150 0.8 0.00826446 82.6081 80.0253
150 0.8 0.00826446 83.9401 84.9278
150 0.8 0.00826446 82.4941 82.8791
150 0.8 0.00826446 84.6336 84.1526
150 0.8 0.00826446 78.7437 77.8671
150 0.8 0.00826446 80.5128 79.8937
150 0.8 0.00826446 78.415 76.2939
150 0.8 0.00826446 81.0083 79.6899
150 0.8 0.00826446 78.5489 77.179
150 0.8 0.00826446 80.5694 78.9507
150 0.8 0.00826446 81.6336 79.4063
150 0.8 0.00826446 78.4338 76.5431
150 0.8 0.00826446 80.3365 77.9265
150 0.8 0.00826446 80.8379 77.7347
150 0.8 0.00826446 80.7361 77.7947
150 0.8 0.00826446 78.411 75.581
150 0.8 0.00826446 81.2486 77.7483
150 0.8 0.00826446 78.7748 75.208
