900 0.8 0.0010627 54.9159 30.8303
900 0.8 0.0010627 55.5624 30.3286
900 0.8 0.0010627 55.7102 30.5156
900 0.8 0.0010627 55.8767 30.2863
900 0.8 0.0010627 59.0148 30.5174
900 0.8 0.0010627 56.2343 31.7505
900 0.8 0.0010627 55.4328 30.8761
900 0.8 0.0010627 55.6941 30.4091
900 0.8 0.0010627 54.2384 29.5517
900 0.8 0.0010627 58.3798 30.9083
900 0.8 0.0010627 58.4983 31.5589
900 0.8 0.0010627 55.6252 30.5031
900 0.8 0.0010627 55.2787 30.1288
900 0.8 0.0010627 54.0753 29.5357
900 0.8 0.0010627 54.6577 29.6096
900 0.8 0.0010627 58.421 31.3401
900 0.8 0.0010627 55.4405 31.8113
900 0.8 0.0010627 54.2579 29.7525
900 0.8 0.0010627 55.6144 30.3097
900 0.8 0.0010627 54.3088 29.5215
900 0.8 0.0010627 56.4308 29.5804
900 0.8 0.0010627 56.8124 31.4243
900 0.8 0.0010627 54.3319 29.8134
900 0.8 0.0010627 54.0629 29.6045
900 0.8 0.0010627 54.0213 29.4947
900 0.8 0.0010627 55.4554 30.1837
900 0.8 0.0010627 56.6034 30.9094
900 0.8 0.0010627 54.9932 30.4842
900 0.8 0.0010627 54.2142 29.648
900 0.8 0.0010627 55.1669 30.1253
900 0.8 0.0010627 55.7843 30.4962
900 0.8 0.0010627 58.4241 30.1054
900 0.8 0.0010627 57.3199 31.8949
900 0.8 0.0010627 56.3286 30.8751
900 0.8 0.0010627 54.4883 29.8031
900 0.8 0.0010627 54.2934 29.6841
900 0.8 0.0010627 55.4314 30.422
900 0.8 0.0010627 56.8513 31.0277
900 0.8 0.0010627 55.4227 30.9753
900 0.8 0.0010627 55.6235 30.801
900 0.8 0.0010627 54.2737 29.6805
900 0.8 0.0010627 55.7322 30.5019
900 0.8 0.0010627 55.0904 29.607
900 0.8 0.0010627 56.3438 30.5519
900 0.8 0.0010627 54.5199 29.7846
900 0.8 0.0010627 55.4221 30.2772
900 0.8 0.0010627 54.3703 29.6252
900 0.8 0.0010627 63.5525 38.1811
900 0.8 0.0010627 54.9306 29.9993
900 0.8 0.0010627 56.8736 30.9238
900 0.8 0.0010627 56.0038 31.5126
900 0.8 0.0010627 55.607 30.4553
900 0.8 0.0010627 55.5121 30.2935
900 0.8 0.0010627 55.4197 30.2769
900 0.8 0.0010627 57.2615 30.2892
900 0.8 0.0010627 55.6223 30.4628
900 0.8 0.0010627 55.2551 30.1639
900 0.8 0.0010627 54.5735 29.8921
900 0.8 0.0010627 55.6576 30.4489
900 0.8 0.0010627 54.207 29.5217
900 0.8 0.0010627 57.2759 30.9516
900 0.8 0.0010627 55.2687 30.4348
900 0.8 0.0010627 56.3903 30.0739
900 0.8 0.0010627 54.4218 29.8513
900 0.8 0.0010627 54.6056 30.1449
900 0.8 0.0010627 55.8238 30.5873
900 0.8 0.0010627 56.3231 30.9613
900 0.8 0.0010627 54.5066 30.1619
900 0.8 0.0010627 54.6546 30.3948
900 0.8 0.0010627 54.4845 29.8453
900 0.8 0.0010627 55.7818 30.5874
900 0.8 0.0010627 55.7975 29.5695
900 0.8 0.0010627 56.9657 31.2757
900 0.8 0.0010627 55.4136 30.7082
900 0.8 0.0010627 54.986 30.3872
900 0.8 0.0010627 54.379 29.6232
900 0.8 0.0010627 55.7325 30.6045
900 0.8 0.0010627 56.7177 29.8583
900 0.8 0.0010627 56.9751 31.7812
900 0.8 0.0010627 55.8657 30.7078
