1050 0.8 0.00105152 93.4095 78.6611
1050 0.8 0.00105152 91.0299 79.0134
1050 0.8 0.00105152 89.2514 77.8851
1050 0.8 0.00105152 87.8655 78.6051
1050 0.8 0.00105152 89.6656 81.1136
1050 0.8 0.00105152 89.3389 76.9796
1050 0.8 0.00105152 88.0328 77.0848
1050 0.8 0.00105152 87.8706 78.5449
1050 0.8 0.00105152 87.9416 80.9357
1050 0.8 0.00105152 88.0565 76.9589
1050 0.8 0.00105152 89.6595 77.5448
1050 0.8 0.00105152 87.4461 76.0665
1050 0.8 0.00105152 87.0848 75.4438
1050 0.8 0.00105152 88.1414 79.3469
1050 0.8 0.00105152 89.7664 78.6317
1050 0.8 0.00105152 87.8109 74.8023
1050 0.8 0.00105152 87.0381 74.8372
1050 0.8 0.00105152 89.737 77.9576
1050 0.8 0.00105152 90.7495 78.0456
1050 0.8 0.00105152 89.9175 76.3195
1050 0.8 0.00105152 89.1596 75.68
1050 0.8 0.00105152 87.7728 74.6439
1050 0.8 0.00105152 88.682 76.5874
1050 0.8 0.00105152 88.0526 74.3936
1050 0.8 0.00105152 89.135 73.8975
1050 0.8 0.00105152 89.7655 75.0982
1050 0.8 0.00105152 89.8364 75.2703
1050 0.8 0.00105152 91.036 76.4504
1050 0.8 0.00105152 87.3845 74.2834
1050 0.8 0.00105152 89.2029 74.2924
1050 0.8 0.00105152 87.4125 73.2516
1050 0.8 0.00105152 87.3098 73.3379
1050 0.8 0.00105152 87.3011 73.4424
1050 0.8 0.00105152 87.3961 73.687
1050 0.8 0.00105152 87.7036 73.1926
1050 0.8 0.00105152 87.4589 73.4175
1050 0.8 0.00105152 87.4457 73.1742
1050 0.8 0.00105152 87.0691 73.4941
1050 0.8 0.00105152 87.6152 73.9724
1050 0.8 0.00105152 91.1172 75.6499
1050 0.8 0.00105152 89.0052 74.6526
1050 0.8 0.00105152 89.3433 75.0349
1050 0.8 0.00105152 90.0356 75.9775
1050 0.8 0.00105152 90.7936 75.7856
1050 0.8 0.00105152 87.8247 73.5403
1050 0.8 0.00105152 87.1588 73.1135
1050 0.8 0.00105152 89.5869 74.7606
1050 0.8 0.00105152 87.1315 73.5724
1050 0.8 0.00105152 88.2962 74.4744
1050 0.8 0.00105152 87.6472 73.1834
1050 0.8 0.00105152 87.5104 73.2659
1050 0.8 0.00105152 87.3035 72.9553
1050 0.8 0.00105152 87.7966 74.3987
1050 0.8 0.00105152 88.4402 73.3386
1050 0.8 0.00105152 91.1136 75.6074
1050 0.8 0.00105152 87.2957 73.376
1050 0.8 0.00105152 89.3121 75.2523
1050 0.8 0.00105152 89.921 76.1588
1050 0.8 0.00105152 88.1989 73.1605
1050 0.8 0.00105152 89.6232 74.7913
1050 0.8 0.00105152 87.5057 73.344
1050 0.8 0.00105152 86.9251 73.3443
1050 0.8 0.00105152 87.4678 74.0766
1050 0.8 0.00105152 88.1073 73.2693
1050 0.8 0.00105152 87.2964 72.9359
1050 0.8 0.00105152 87.0838 72.8301
1050 0.8 0.00105152 87.0276 72.9059
1050 0.8 0.00105152 85.1331 70.9753
1050 0.8 0.00105152 85.7397 71.9474
1050 0.8 0.00105152 86.5517 72.3013
1050 0.8 0.00105152 87.8132 73.649
1050 0.8 0.00105152 84.7325 71.1404
1050 0.8 0.00105152 86.1527 72.4059
1050 0.8 0.00105152 87.5835 73.1396
1050 0.8 0.00105152 84.9423 72.4252
1050 0.8 0.00105152 87.0689 72.5884
1050 0.8 0.00105152 86.8385 72.4752
1050 0.8 0.00105152 85.1773 71.1812
1050 0.8 0.00105152 87.312 72.9532
1050 0.8 0.00105152 85.9416 72.0733
