900 0.8 0.00166389 55.5393 31.2779
900 0.8 0.00166389 55.5636 30.4931
900 0.8 0.00166389 54.0879 29.6535
900 0.8 0.00166389 55.7119 30.3244
900 0.8 0.00166389 58.3891 30.6227
900 0.8 0.00166389 56.2881 31.9873
900 0.8 0.00166389 55.565 30.703
900 0.8 0.00166389 55.3487 30.232
900 0.8 0.00166389 54.0315 29.556
900 0.8 0.00166389 55.9455 29.746
900 0.8 0.00166389 57.3928 31.4105
900 0.8 0.00166389 55.6251 30.3805
900 0.8 0.00166389 54.3258 29.8822
900 0.8 0.00166389 54.0275 29.5992
900 0.8 0.00166389 54.9464 29.882
900 0.8 0.00166389 57.3839 31.9208
900 0.8 0.00166389 55.19 31.22
900 0.8 0.00166389 54.3982 29.7871
900 0.8 0.00166389 54.0708 29.5408
900 0.8 0.00166389 54.2346 29.5574
900 0.8 0.00166389 58.9288 30.1419
900 0.8 0.00166389 58.0707 31.5986
900 0.8 0.00166389 55.9209 30.7473
900 0.8 0.00166389 55.9207 30.8016
900 0.8 0.00166389 55.9668 30.6096
900 0.8 0.00166389 55.7001 30.4963
900 0.8 0.00166389 57.6824 31.7086
900 0.8 0.00166389 56.029 30.9574
900 0.8 0.00166389 54.3604 29.7744
900 0.8 0.00166389 55.6352 30.6548
900 0.8 0.00166389 54.224 29.5733
900 0.8 0.00166389 56.4492 30.3633
900 0.8 0.00166389 59.4945 32.6962
900 0.8 0.00166389 54.6368 30.2799
900 0.8 0.00166389 55.6942 30.4292
900 0.8 0.00166389 55.6643 30.5787
900 0.8 0.00166389 54.3194 29.8985
900 0.8 0.00166389 57.9743 31.4311
900 0.8 0.00166389 55.3341 30.7569
900 0.8 0.00166389 54.5022 29.8678
900 0.8 0.00166389 54.7528 30.2594
900 0.8 0.00166389 56.2597 30.8062
900 0.8 0.00166389 55.9352 29.7511
900 0.8 0.00166389 56.1583 30.6499
900 0.8 0.00166389 55.6918 30.7772
900 0.8 0.00166389 56.0799 30.7306
900 0.8 0.00166389 55.96 30.6345
900 0.8 0.00166389 54.426 29.8169
900 0.8 0.00166389 56.6476 30.3867
900 0.8 0.00166389 55.7222 30.6586
900 0.8 0.00166389 56.0839 30.2643
900 0.8 0.00166389 54.1969 29.6629
900 0.8 0.00166389 55.7041 30.6562
900 0.8 0.00166389 54.5763 29.8296
900 0.8 0.00166389 56.1936 30.7717
900 0.8 0.00166389 57.2293 32.1596
900 0.8 0.00166389 54.3183 29.8654
900 0.8 0.00166389 54.3928 29.8228
900 0.8 0.00166389 55.3155 30.3444
900 0.8 0.00166389 55.6273 29.7753
900 0.8 0.00166389 57.037 31.4371
900 0.8 0.00166389 56.7806 30.0174
900 0.8 0.00166389 54.4789 30.2147
900 0.8 0.00166389 55.4205 30.5001
900 0.8 0.00166389 54.7271 30.16
900 0.8 0.00166389 55.7166 29.6564
900 0.8 0.00166389 54.8131 30.385
900 0.8 0.00166389 54.3959 29.9432
900 0.8 0.00166389 54.4915 29.7024
900 0.8 0.00166389 55.946 30.6563
900 0.8 0.00166389 55.4539 30.5629
900 0.8 0.00166389 56.0074 30.5589
900 0.8 0.00166389 56.2777 31.2232
900 0.8 0.00166389 55.7386 30.5646
900 0.8 0.00166389 54.4917 29.9069
900 0.8 0.00166389 54.2956 29.6329
900 0.8 0.00166389 56.3436 30.365
900 0.8 0.00166389 58.8792 31.5403
900 0.8 0.00166389 55.4906 30.3113
900 0.8 0.00166389 54.9908 30.2244
