450 0.8 0.00302115 110.9 32.5997
450 0.8 0.00302115 108.185 30.9384
450 0.8 0.00302115 104.518 29.6955
450 0.8 0.00302115 108.24 34.5305
450 0.8 0.00302115 110.958 30.577
450 0.8 0.00302115 105.145 29.4993
450 0.8 0.00302115 106.643 30.6036
450 0.8 0.00302115 103.74 31.6933
450 0.8 0.00302115 109.784 31.8847
450 0.8 0.00302115 108.216 29.5832
450 0.8 0.00302115 106.664 29.8757
450 0.8 0.00302115 104.964 28.9848
450 0.8 0.00302115 105.194 35.7373
450 0.8 0.00302115 106.44 30.7525
450 0.8 0.00302115 103.886 31.7282
450 0.8 0.00302115 102.572 31.989
450 0.8 0.00302115 99.8102 32.778
450 0.8 0.00302115 109.013 33.2381
450 0.8 0.00302115 105.812 30.2407
450 0.8 0.00302115 103.715 30.5453
450 0.8 0.00302115 103.625 29.8924
450 0.8 0.00302115 102.55 33.7653
450 0.8 0.00302115 108.952 29.874
450 0.8 0.00302115 102.752 28.5374
450 0.8 0.00302115 101.199 28.9851
450 0.8 0.00302115 98.986 28.4344
450 0.8 0.00302115 106.103 34.3005
450 0.8 0.00302115 102.464 29.8007
450 0.8 0.00302115 102.424 29.5049
450 0.8 0.00302115 102.607 29.9289
450 0.8 0.00302115 98.2969 30.149
450 0.8 0.00302115 104.347 30.8592
450 0.8 0.00302115 101.651 29.625
450 0.8 0.00302115 99.821 29.4882
450 0.8 0.00302115 98.7441 28.7222
450 0.8 0.00302115 99.8848 33.2185
450 0.8 0.00302115 105.552 28.9205
450 0.8 0.00302115 100.89 28.3887
450 0.8 0.00302115 98.6487 28.9629
450 0.8 0.00302115 100.891 29.0858
450 0.8 0.00302115 102.565 33.4136
450 0.8 0.00302115 102.951 30.1181
450 0.8 0.00302115 99.873 29.2783
450 0.8 0.00302115 101.074 30.1097
450 0.8 0.00302115 98.1014 31.3422
450 0.8 0.00302115 103.889 31.0584
450 0.8 0.00302115 103.205 30.5943
450 0.8 0.00302115 99.0537 29.2794
450 0.8 0.00302115 99.6428 29.2411
450 0.8 0.00302115 97.6035 32.6584
450 0.8 0.00302115 104.683 30.1478
450 0.8 0.00302115 101.684 29.104
450 0.8 0.00302115 98.2472 28.8666
450 0.8 0.00302115 97.4977 28.3139
450 0.8 0.00302115 103.916 34.2947
450 0.8 0.00302115 104.666 30.0193
450 0.8 0.00302115 100.06 29.2062
450 0.8 0.00302115 97.8722 28.8475
450 0.8 0.00302115 101.57 30.2336
450 0.8 0.00302115 105.961 33.973
450 0.8 0.00302115 103.477 31.7308
450 0.8 0.00302115 102.418 30.9644
450 0.8 0.00302115 101.469 30.0918
450 0.8 0.00302115 97.8075 33.2491
450 0.8 0.00302115 107.687 29.7391
450 0.8 0.00302115 98.4694 29.0205
450 0.8 0.00302115 94.8635 27.8569
450 0.8 0.00302115 94.1731 27.8679
450 0.8 0.00302115 96.9139 28.929
450 0.8 0.00302115 93.4172 26.9254
450 0.8 0.00302115 96.7386 28.4981
450 0.8 0.00302115 94.5546 27.0443
450 0.8 0.00302115 95.6939 27.6643
450 0.8 0.00302115 96.7685 28.6093
450 0.8 0.00302115 94.7427 28.4516
450 0.8 0.00302115 96.0915 28.3163
450 0.8 0.00302115 96.0418 28.1458
450 0.8 0.00302115 94.3498 27.7674
450 0.8 0.00302115 96.119 28.36
450 0.8 0.00302115 87.776 26.11
