1200 0.8 0.00212314 91.8029 81.492
1200 0.8 0.00212314 90.5933 77.6028
1200 0.8 0.00212314 90.2094 78.3569
1200 0.8 0.00212314 93.4973 84.8345
1200 0.8 0.00212314 90.6245 80.414
1200 0.8 0.00212314 91.0812 77.8887
1200 0.8 0.00212314 92.1223 80.503
1200 0.8 0.00212314 88.8859 77.9818
1200 0.8 0.00212314 88.3617 80.9138
1200 0.8 0.00212314 93.4049 80.6462
1200 0.8 0.00212314 89.6165 78.046
1200 0.8 0.00212314 89.3546 77.381
1200 0.8 0.00212314 88.7702 80.4907
1200 0.8 0.00212314 89.7377 79.622
1200 0.8 0.00212314 90.6143 77.3324
1200 0.8 0.00212314 88.6016 76.6823
1200 0.8 0.00212314 91.682 79.3
1200 0.8 0.00212314 91.4692 81.8882
1200 0.8 0.00212314 91.1155 78.7282
1200 0.8 0.00212314 89.2158 76.6425
1200 0.8 0.00212314 88.1289 76.6606
1200 0.8 0.00212314 90.844 79.3311
1200 0.8 0.00212314 88.4763 78.1438
1200 0.8 0.00212314 88.8333 75.3561
1200 0.8 0.00212314 87.7964 74.4882
1200 0.8 0.00212314 87.7089 74.5932
1200 0.8 0.00212314 87.8435 76.0923
1200 0.8 0.00212314 88.74 75.7994
1200 0.8 0.00212314 88.7989 75.177
1200 0.8 0.00212314 90.5577 76.2267
1200 0.8 0.00212314 90.1654 75.9383
1200 0.8 0.00212314 91.1158 77.7387
1200 0.8 0.00212314 89.0791 74.3976
1200 0.8 0.00212314 88.4087 74.1715
1200 0.8 0.00212314 88.1233 74.1612
1200 0.8 0.00212314 88.5413 74.1612
1200 0.8 0.00212314 88.656 75.9231
1200 0.8 0.00212314 88.8322 74.2197
1200 0.8 0.00212314 87.8625 73.5538
1200 0.8 0.00212314 89.1155 74.8734
1200 0.8 0.00212314 90.653 76.0278
1200 0.8 0.00212314 90.5867 76.9267
1200 0.8 0.00212314 90.852 75.7717
1200 0.8 0.00212314 90.9995 75.5133
1200 0.8 0.00212314 89.9798 75.4017
1200 0.8 0.00212314 88.402 74.0236
1200 0.8 0.00212314 90.4343 77.9079
1200 0.8 0.00212314 92.073 76.2464
1200 0.8 0.00212314 88.7126 73.5251
1200 0.8 0.00212314 90.0053 75.3559
1200 0.8 0.00212314 88.103 73.9543
1200 0.8 0.00212314 88.331 74.7134
1200 0.8 0.00212314 92.6891 75.6626
1200 0.8 0.00212314 90.6389 75.994
1200 0.8 0.00212314 87.8653 73.5698
1200 0.8 0.00212314 89.5714 75.2904
1200 0.8 0.00212314 88.3526 75.3096
1200 0.8 0.00212314 91.172 75.8998
1200 0.8 0.00212314 90.7307 75.2791
1200 0.8 0.00212314 89.8773 74.7786
1200 0.8 0.00212314 90.0442 76.1784
1200 0.8 0.00212314 88.5216 74.7612
1200 0.8 0.00212314 91.0636 75.4525
1200 0.8 0.00212314 90.3117 75.261
1200 0.8 0.00212314 88.4967 73.9494
1200 0.8 0.00212314 87.6977 73.9861
1200 0.8 0.00212314 88.8049 74.3088
1200 0.8 0.00212314 87.0186 72.4448
1200 0.8 0.00212314 87.6549 73.4921
1200 0.8 0.00212314 87.0599 72.8293
1200 0.8 0.00212314 87.5342 73.4134
1200 0.8 0.00212314 85.6044 71.6231
1200 0.8 0.00212314 88.5345 74.1381
1200 0.8 0.00212314 88.2189 73.6827
1200 0.8 0.00212314 87.3379 73.0561
1200 0.8 0.00212314 87.6724 73.341
1200 0.8 0.00212314 85.6958 71.7525
1200 0.8 0.00212314 87.8673 73.5417
1200 0.8 0.00212314 85.9965 72.1321
1200 0.8 0.00212314 87.6883 73.4943
