600 0.8 0.00107411 89.2698 78.7573
600 0.8 0.00107411 88.2592 77.141
600 0.8 0.00107411 87.0408 77.1109
600 0.8 0.00107411 86.6484 77.9565
600 0.8 0.00107411 86.2038 79.6103
600 0.8 0.00107411 89.7102 78.6567
600 0.8 0.00107411 87.7641 77.5881
600 0.8 0.00107411 87.6432 76.8816
600 0.8 0.00107411 87.8268 79.3705
600 0.8 0.00107411 86.4515 77.4041
600 0.8 0.00107411 86.4666 75.0604
600 0.8 0.00107411 85.6346 74.063
600 0.8 0.00107411 87.5519 75.5066
600 0.8 0.00107411 86.0246 74.6734
600 0.8 0.00107411 86.5446 75.8121
600 0.8 0.00107411 88.4598 73.8514
600 0.8 0.00107411 86.4535 73.664
600 0.8 0.00107411 87.8052 75.131
600 0.8 0.00107411 85.7566 74.1508
600 0.8 0.00107411 88.5386 75.0828
600 0.8 0.00107411 86.764 73.4456
600 0.8 0.00107411 86.2608 73.2063
600 0.8 0.00107411 86.2525 73.2333
600 0.8 0.00107411 86.0905 73.648
600 0.8 0.00107411 88.35 74.1141
600 0.8 0.00107411 88.0138 74.9061
600 0.8 0.00107411 87.9183 75.004
600 0.8 0.00107411 87.6343 74.4558
600 0.8 0.00107411 87.8006 75.1892
600 0.8 0.00107411 88.3403 73.0892
600 0.8 0.00107411 87.9358 74.7573
600 0.8 0.00107411 86.1233 73.1205
600 0.8 0.00107411 85.7612 72.7217
600 0.8 0.00107411 85.6768 73.5206
600 0.8 0.00107411 88.3607 72.9729
600 0.8 0.00107411 86.2214 73.0318
600 0.8 0.00107411 87.7151 74.427
600 0.8 0.00107411 85.4767 72.7687
600 0.8 0.00107411 88.1117 75.6521
600 0.8 0.00107411 89.5153 75.0597
600 0.8 0.00107411 86.2118 72.9462
600 0.8 0.00107411 85.8913 72.9122
600 0.8 0.00107411 86.3822 73.6634
600 0.8 0.00107411 88.2537 75.7304
600 0.8 0.00107411 89.3157 75.0869
600 0.8 0.00107411 88.4101 75.1123
600 0.8 0.00107411 88.14 74.8919
600 0.8 0.00107411 88.8471 75.2262
600 0.8 0.00107411 88.2109 75.6128
600 0.8 0.00107411 89.4198 74.9837
600 0.8 0.00107411 88.7587 75.2339
600 0.8 0.00107411 85.7543 72.8116
600 0.8 0.00107411 87.9744 75.1755
600 0.8 0.00107411 86.293 74.1231
600 0.8 0.00107411 88.7665 72.7802
600 0.8 0.00107411 87.6208 73.9124
600 0.8 0.00107411 86.1386 72.9801
600 0.8 0.00107411 85.5592 73.0382
600 0.8 0.00107411 88.1455 75.0411
600 0.8 0.00107411 87.9699 73.0158
600 0.8 0.00107411 88.8305 74.7929
600 0.8 0.00107411 87.8052 74.6126
600 0.8 0.00107411 87.8238 74.1165
600 0.8 0.00107411 87.8937 74.2286
600 0.8 0.00107411 88.0426 74.4705
600 0.8 0.00107411 87.8286 73.1837
600 0.8 0.00107411 85.2947 72.3854
600 0.8 0.00107411 86.6948 73.0086
600 0.8 0.00107411 86.8959 73.3703
600 0.8 0.00107411 85.7255 73.2103
600 0.8 0.00107411 86.0808 73.2341
600 0.8 0.00107411 87.7043 73.5397
600 0.8 0.00107411 86.6028 73.128
600 0.8 0.00107411 85.8936 72.3448
600 0.8 0.00107411 86.0366 72.8374
600 0.8 0.00107411 86.3998 73.2409
600 0.8 0.00107411 87.0482 74.3653
600 0.8 0.00107411 85.1615 72.4204
600 0.8 0.00107411 86.608 73.8076
600 0.8 0.00107411 85.5154 72.7951
