750 0.8 0.00163666 89.4783 78.2701
750 0.8 0.00163666 89.7735 78.8334
750 0.8 0.00163666 86.9823 76.845
750 0.8 0.00163666 88.5532 79.0621
750 0.8 0.00163666 87.0907 80.2474
750 0.8 0.00163666 87.618 76.9633
750 0.8 0.00163666 88.6775 77.9755
750 0.8 0.00163666 86.5977 76.6212
750 0.8 0.00163666 86.7987 79.3664
750 0.8 0.00163666 89.3459 78.3972
750 0.8 0.00163666 87.9338 77.5807
750 0.8 0.00163666 86.459 74.9011
750 0.8 0.00163666 86.4219 74.4406
750 0.8 0.00163666 86.4684 78.311
750 0.8 0.00163666 89.6301 76.2067
750 0.8 0.00163666 86.2797 74.208
750 0.8 0.00163666 85.9125 73.8118
750 0.8 0.00163666 85.9408 73.8928
750 0.8 0.00163666 86.2368 75.6479
750 0.8 0.00163666 86.8962 76.0517
750 0.8 0.00163666 88.6928 75.4938
750 0.8 0.00163666 88.041 74.8597
750 0.8 0.00163666 88.3842 75.3318
750 0.8 0.00163666 88.0523 76.1292
750 0.8 0.00163666 89.5544 75.5362
750 0.8 0.00163666 86.7956 74.7069
750 0.8 0.00163666 86.4086 73.3131
750 0.8 0.00163666 86.0935 73.9726
750 0.8 0.00163666 86.5631 74.6876
750 0.8 0.00163666 87.7052 73.5522
750 0.8 0.00163666 87.0057 73.3703
750 0.8 0.00163666 86.6001 73.5575
750 0.8 0.00163666 86.1687 73.4045
750 0.8 0.00163666 86.7871 74.3543
750 0.8 0.00163666 88.1228 73.3772
750 0.8 0.00163666 86.9331 73.5777
750 0.8 0.00163666 86.5508 73.218
750 0.8 0.00163666 86.2307 73.5327
750 0.8 0.00163666 87.554 76.2347
750 0.8 0.00163666 89.2484 75.0918
750 0.8 0.00163666 86.3863 73.3706
750 0.8 0.00163666 85.7133 72.8586
750 0.8 0.00163666 88.0052 75.0082
750 0.8 0.00163666 89.8769 74.7549
750 0.8 0.00163666 88.3633 74.7183
750 0.8 0.00163666 87.6326 74.5895
750 0.8 0.00163666 86.7543 73.3848
750 0.8 0.00163666 86.2934 73.8263
750 0.8 0.00163666 86.4118 74.0604
750 0.8 0.00163666 87.0786 73.0467
750 0.8 0.00163666 88.6207 74.9597
750 0.8 0.00163666 85.866 72.9749
750 0.8 0.00163666 88.7886 76.4934
750 0.8 0.00163666 87.3749 73.4128
750 0.8 0.00163666 86.3362 72.9176
750 0.8 0.00163666 89.3237 75.9725
750 0.8 0.00163666 86.7214 73.3668
750 0.8 0.00163666 86.6661 74.5545
750 0.8 0.00163666 86.9707 73.3789
750 0.8 0.00163666 89.3127 75.667
750 0.8 0.00163666 89.3617 75.2108
750 0.8 0.00163666 86.6337 73.1176
750 0.8 0.00163666 89.5044 75.6843
750 0.8 0.00163666 89.8622 75.0933
750 0.8 0.00163666 89.8929 75.8279
750 0.8 0.00163666 87.8958 74.4365
750 0.8 0.00163666 83.822 70.8189
750 0.8 0.00163666 88.4596 74.9688
750 0.8 0.00163666 83.8983 71.1523
750 0.8 0.00163666 83.9814 71.1427
750 0.8 0.00163666 84.2239 71.4487
750 0.8 0.00163666 86.3449 72.905
750 0.8 0.00163666 85.4209 72.3553
750 0.8 0.00163666 86.5599 73.4365
750 0.8 0.00163666 86.191 73.0731
750 0.8 0.00163666 83.6642 70.9132
750 0.8 0.00163666 85.8591 72.7944
750 0.8 0.00163666 87.5371 74.1513
750 0.8 0.00163666 86.51 73.0207
750 0.8 0.00163666 84.1749 70.7861
