300 0.8 0.00104058 88.3112 78.4646
300 0.8 0.00104058 86.8482 78.3097
300 0.8 0.00104058 85.208 76.8911
300 0.8 0.00104058 85.4496 77.446
300 0.8 0.00104058 85.4693 80.6666
300 0.8 0.00104058 85.9064 75.9502
300 0.8 0.00104058 84.3179 73.8913
300 0.8 0.00104058 85.4916 74.8532
300 0.8 0.00104058 83.3859 73.5931
300 0.8 0.00104058 85.5504 76.2799
300 0.8 0.00104058 84.5498 72.9917
300 0.8 0.00104058 86.2322 74.6528
300 0.8 0.00104058 83.4507 72.2755
300 0.8 0.00104058 84.4602 73.2081
300 0.8 0.00104058 83.7574 74.0921
300 0.8 0.00104058 84.838 72.6401
300 0.8 0.00104058 84.0767 71.8924
300 0.8 0.00104058 84.8708 73.38
300 0.8 0.00104058 82.9438 71.7463
300 0.8 0.00104058 83.2596 72.3663
300 0.8 0.00104058 86.2858 74.4499
300 0.8 0.00104058 86.3076 74.5155
300 0.8 0.00104058 85.3655 73.825
300 0.8 0.00104058 82.983 71.8419
300 0.8 0.00104058 82.9339 72.4571
300 0.8 0.00104058 86.3364 73.9161
300 0.8 0.00104058 84.9311 73.0458
300 0.8 0.00104058 84.5971 73.0476
300 0.8 0.00104058 83.849 72.1385
300 0.8 0.00104058 85.2514 74.8999
300 0.8 0.00104058 84.8301 72.6764
300 0.8 0.00104058 85.0982 72.4468
300 0.8 0.00104058 83.2008 71.734
300 0.8 0.00104058 83.3111 71.7857
300 0.8 0.00104058 85.3145 74.8362
300 0.8 0.00104058 85.0935 72.5285
300 0.8 0.00104058 85.8246 74.0148
300 0.8 0.00104058 84.1931 71.7999
300 0.8 0.00104058 84.2084 71.9014
300 0.8 0.00104058 85.5679 74.5085
300 0.8 0.00104058 84.9958 73.5751
300 0.8 0.00104058 87.9209 75.2436
300 0.8 0.00104058 87.8032 74.4044
300 0.8 0.00104058 85.2122 72.3806
300 0.8 0.00104058 86.5156 73.3197
300 0.8 0.00104058 89.5498 73.0811
300 0.8 0.00104058 89.4102 72.0429
300 0.8 0.00104058 87.5375 73.4719
300 0.8 0.00104058 91.2124 72.6653
300 0.8 0.00104058 89.3743 75.0393
300 0.8 0.00104058 97.0047 75.4397
300 0.8 0.00104058 90.2318 73.3502
300 0.8 0.00104058 91.0594 74.7415
300 0.8 0.00104058 89.2797 75.9815
300 0.8 0.00104058 89.7052 78.7226
300 0.8 0.00104058 90.174 77.2342
300 0.8 0.00104058 86.6051 76.3495
300 0.8 0.00104058 85.714 76.5498
300 0.8 0.00104058 87.3921 80.3069
300 0.8 0.00104058 86.9043 78.829
300 0.8 0.00104058 85.3864 76.3115
300 0.8 0.00104058 84.6419 76.3282
300 0.8 0.00104058 85.0831 76.7533
300 0.8 0.00104058 85.7393 80.4797
300 0.8 0.00104058 84.6459 76.4423
300 0.8 0.00104058 83.3639 74.2286
300 0.8 0.00104058 83.017 72.6272
300 0.8 0.00104058 83.6212 73.6214
300 0.8 0.00104058 82.763 72.6246
300 0.8 0.00104058 83.233 72.9981
300 0.8 0.00104058 83.4178 72.9105
300 0.8 0.00104058 82.9942 72.7428
300 0.8 0.00104058 83.0622 72.2216
300 0.8 0.00104058 82.3851 71.8042
300 0.8 0.00104058 83.4156 72.6501
300 0.8 0.00104058 81.1057 70.5158
300 0.8 0.00104058 85.0205 74.2374
300 0.8 0.00104058 83.7108 72.2812
300 0.8 0.00104058 83.7655 72.7526
300 0.8 0.00104058 83.6031 72.5086
