150 0.8 0.00249377 85.9772 78.8954
150 0.8 0.00249377 83.8975 79.0458
150 0.8 0.00249377 81.258 77.3574
150 0.8 0.00249377 82.3649 76.9175
150 0.8 0.00249377 82.6752 81.0396
150 0.8 0.00249377 83.579 76.7287
150 0.8 0.00249377 81.8776 74.974
150 0.8 0.00249377 82.1684 75.1923
150 0.8 0.00249377 82.2611 74.5321
150 0.8 0.00249377 82.7972 76.2449
150 0.8 0.00249377 81.3604 74.2451
150 0.8 0.00249377 82.1651 73.5024
150 0.8 0.00249377 82.1231 74.1959
150 0.8 0.00249377 80.2633 72.7734
150 0.8 0.00249377 81.6377 74.5115
150 0.8 0.00249377 83.5335 75.3692
150 0.8 0.00249377 82.8056 75.05
150 0.8 0.00249377 81.5577 73.888
150 0.8 0.00249377 81.0143 73.0826
150 0.8 0.00249377 82.5133 74.9189
150 0.8 0.00249377 81.1774 74.9354
150 0.8 0.00249377 83.6906 75.2188
150 0.8 0.00249377 85.1174 75.1182
150 0.8 0.00249377 83.1272 75.1982
150 0.8 0.00249377 83.0205 75.3328
150 0.8 0.00249377 81.1926 74.2543
150 0.8 0.00249377 81.8186 73.3638
150 0.8 0.00249377 83.4294 75.1505
150 0.8 0.00249377 82.3472 74.3295
150 0.8 0.00249377 82.1614 74.4524
150 0.8 0.00249377 81.352 73.1809
150 0.8 0.00249377 83.099 74.6376
150 0.8 0.00249377 83.4332 75.5045
150 0.8 0.00249377 82.3632 73.4187
150 0.8 0.00249377 82.8055 73.3887
150 0.8 0.00249377 84.9783 74.4863
150 0.8 0.00249377 90.3812 74.673
150 0.8 0.00249377 86.1709 73.6636
150 0.8 0.00249377 87.5539 76.412
150 0.8 0.00249377 88.3441 75.3331
150 0.8 0.00249377 87.8403 77.3564
150 0.8 0.00249377 92.6775 76.6189
150 0.8 0.00249377 86.4139 77.5754
150 0.8 0.00249377 84.7347 77.7073
150 0.8 0.00249377 84.8455 78.9357
150 0.8 0.00249377 82.5296 83.9844
150 0.8 0.00249377 83.9436 78.2627
150 0.8 0.00249377 81.6541 76.2717
150 0.8 0.00249377 82.3895 77.3294
150 0.8 0.00249377 81.3386 76.1888
150 0.8 0.00249377 82.7732 81.4913
150 0.8 0.00249377 81.9759 76.1886
150 0.8 0.00249377 81.4877 73.711
150 0.8 0.00249377 82.798 75.6141
150 0.8 0.00249377 80.6786 74.0352
150 0.8 0.00249377 82.5517 77.1217
150 0.8 0.00249377 80.9623 74.3283
150 0.8 0.00249377 81.5889 73.4534
150 0.8 0.00249377 80.8387 73.4676
150 0.8 0.00249377 80.8304 73.3468
150 0.8 0.00249377 80.6904 73.779
150 0.8 0.00249377 81.1599 74.2427
150 0.8 0.00249377 82.3372 73.3986
150 0.8 0.00249377 81.2095 73.7906
150 0.8 0.00249377 80.552 73.1328
150 0.8 0.00249377 80.7617 73.5785
150 0.8 0.00249377 82.1534 74.9436
150 0.8 0.00249377 79.9522 72.5856
150 0.8 0.00249377 78.445 70.9472
150 0.8 0.00249377 80.3224 72.6014
150 0.8 0.00249377 78.9 71.0654
150 0.8 0.00249377 81.1877 73.8806
150 0.8 0.00249377 80.1561 72.4791
150 0.8 0.00249377 78.1139 70.7139
150 0.8 0.00249377 80.7367 73.4354
150 0.8 0.00249377 80.2294 72.6127
150 0.8 0.00249377 78.2943 70.7155
150 0.8 0.00249377 80.6009 72.7064
150 0.8 0.00249377 80.591 72.862
150 0.8 0.00249377 78.485 70.7187
