600 0.8 0.00226757 92.7274 80.2446
600 0.8 0.00226757 90.514 80.2656
600 0.8 0.00226757 87.2918 78.8062
600 0.8 0.00226757 86.7308 79.3836
600 0.8 0.00226757 88.7545 82.6227
600 0.8 0.00226757 89.4602 78.6992
600 0.8 0.00226757 86.7058 77.1881
600 0.8 0.00226757 88.4341 78.5524
600 0.8 0.00226757 86.3216 79.9406
600 0.8 0.00226757 86.0977 77.8467
600 0.8 0.00226757 88.8302 75.7278
600 0.8 0.00226757 85.6548 75.0111
600 0.8 0.00226757 86.2654 75.6009
600 0.8 0.00226757 85.7295 78.3336
600 0.8 0.00226757 89.0455 75.331
600 0.8 0.00226757 87.422 75.6407
600 0.8 0.00226757 87.1049 75.5624
600 0.8 0.00226757 87.2813 76.0512
600 0.8 0.00226757 87.7611 76.5958
600 0.8 0.00226757 87.2263 74.1699
600 0.8 0.00226757 85.9715 73.4783
600 0.8 0.00226757 87.6285 75.3262
600 0.8 0.00226757 85.7591 73.4367
600 0.8 0.00226757 87.6606 75.5869
600 0.8 0.00226757 88.2125 75.1867
600 0.8 0.00226757 85.5092 73.1436
600 0.8 0.00226757 85.7711 73.1696
600 0.8 0.00226757 87.4318 75.6029
600 0.8 0.00226757 88.2284 75.1337
600 0.8 0.00226757 86.8494 73.6507
600 0.8 0.00226757 87.9299 74.8557
600 0.8 0.00226757 85.7501 73.342
600 0.8 0.00226757 86.9517 74.8828
600 0.8 0.00226757 88.5386 75.8026
600 0.8 0.00226757 87.8852 73.7265
600 0.8 0.00226757 85.5934 72.8925
600 0.8 0.00226757 85.4827 73.1835
600 0.8 0.00226757 85.4983 73.4402
600 0.8 0.00226757 86.3257 73.6786
600 0.8 0.00226757 86.3481 73.5789
600 0.8 0.00226757 85.7025 73.0634
600 0.8 0.00226757 85.7356 72.9889
600 0.8 0.00226757 85.7529 73.9624
600 0.8 0.00226757 85.8762 73.3576
600 0.8 0.00226757 86.0148 73.2519
600 0.8 0.00226757 85.6297 73.0675
600 0.8 0.00226757 88.9593 75.6752
600 0.8 0.00226757 87.66 75.5744
600 0.8 0.00226757 88.0472 75.854
600 0.8 0.00226757 88.6574 75.2512
600 0.8 0.00226757 85.8528 73.0927
600 0.8 0.00226757 88.0574 75.3767
600 0.8 0.00226757 85.89 73.9565
600 0.8 0.00226757 89.4863 75.5929
600 0.8 0.00226757 88.0332 74.7589
600 0.8 0.00226757 88.5698 75.823
600 0.8 0.00226757 85.6525 73.1891
600 0.8 0.00226757 87.9355 75.7295
600 0.8 0.00226757 87.1732 73.2693
600 0.8 0.00226757 88.6923 75.2503
600 0.8 0.00226757 88.551 75.8655
600 0.8 0.00226757 86.3135 73.698
600 0.8 0.00226757 86.2644 74.7793
600 0.8 0.00226757 87.6985 73.8456
600 0.8 0.00226757 86.5404 73.436
600 0.8 0.00226757 87.0012 74.3471
600 0.8 0.00226757 83.3888 70.8488
600 0.8 0.00226757 84.7309 72.2736
600 0.8 0.00226757 85.5076 73.3924
600 0.8 0.00226757 85.2227 72.7078
600 0.8 0.00226757 83.757 71.1233
600 0.8 0.00226757 85.4363 72.95
600 0.8 0.00226757 83.3067 71.1951
600 0.8 0.00226757 84.4717 72.372
600 0.8 0.00226757 85.144 72.8289
600 0.8 0.00226757 84.7835 72.279
600 0.8 0.00226757 84.9945 72.5482
600 0.8 0.00226757 85.1329 72.7491
600 0.8 0.00226757 85.0894 72.3934
600 0.8 0.00226757 85.1232 72.7027
