0 0.8 0.00232019 35.2738 98.7083
0 0.8 0.00232019 29.6917 97.9683
0 0.8 0.00232019 27.273 93.4216
0 0.8 0.00232019 27.4796 101.273
0 0.8 0.00232019 30.3953 101.139
0 0.8 0.00232019 29.6831 103.456
0 0.8 0.00232019 30.2052 95.3364
0 0.8 0.00232019 26.5706 103.217
0 0.8 0.00232019 31.0686 96.5396
0 0.8 0.00232019 28.8682 95.7183
0 0.8 0.00232019 27.2589 99.6332
0 0.8 0.00232019 29.2579 105.151
0 0.8 0.00232019 32.6192 97.7507
0 0.8 0.00232019 27.4802 98.1943
0 0.8 0.00232019 26.8568 93.4485
0 0.8 0.00232019 26.5806 99.6644
0 0.8 0.00232019 29.1525 99.404
0 0.8 0.00232019 30.5869 99.3305
0 0.8 0.00232019 30.3342 97.5758
0 0.8 0.00232019 25.7176 99.9464
0 0.8 0.00232019 28.6239 95.0237
0 0.8 0.00232019 27.0811 94.007
0 0.8 0.00232019 27.2654 99.4115
0 0.8 0.00232019 29.4755 104.698
0 0.8 0.00232019 32.1726 97.5875
0 0.8 0.00232019 26.6144 95.0034
0 0.8 0.00232019 27.4593 94.1712
0 0.8 0.00232019 28.7178 102.442
0 0.8 0.00232019 28.882 101.486
0 0.8 0.00232019 29.8642 100.174
0 0.8 0.00232019 30.9248 98.0827
0 0.8 0.00232019 27.5127 99.222
0 0.8 0.00232019 28.6621 97.8405
0 0.8 0.00232019 28.3517 97.3885
0 0.8 0.00232019 27.4025 103.661
0 0.8 0.00232019 34.994 103.491
0 0.8 0.00232019 29.483 99.712
0 0.8 0.00232019 29.4272 98.3608
0 0.8 0.00232019 27.2745 99.8238
0 0.8 0.00232019 31.0994 96.3447
0 0.8 0.00232019 26.9379 101.27
0 0.8 0.00232019 31.28 100.499
0 0.8 0.00232019 28.0659 103.1
0 0.8 0.00232019 32.9914 96.8974
0 0.8 0.00232019 27.2073 96.7642
0 0.8 0.00232019 26.6088 93.6807
0 0.8 0.00232019 25.9555 104.335
0 0.8 0.00232019 37.1813 100.016
0 0.8 0.00232019 31.1171 100.86
0 0.8 0.00232019 28.283 93.937
0 0.8 0.00232019 26.0612 98.3514
0 0.8 0.00232019 30.0745 98.7174
0 0.8 0.00232019 28.6006 101.818
0 0.8 0.00232019 29.5348 94.5947
0 0.8 0.00232019 27.2015 100.161
0 0.8 0.00232019 33.1499 96.3934
0 0.8 0.00232019 28.4818 93.9253
0 0.8 0.00232019 26.8976 96.6566
0 0.8 0.00232019 27.1177 109.735
0 0.8 0.00232019 35.9324 97.6838
0 0.8 0.00232019 28.2066 94.7723
0 0.8 0.00232019 29.3001 95.8583
0 0.8 0.00232019 26.4517 99.823
0 0.8 0.00232019 29.5914 90.4012
0 0.8 0.00232019 26.027 97.9265
0 0.8 0.00232019 29.7117 95.2138
0 0.8 0.00232019 26.4614 93.6323
0 0.8 0.00232019 27.9061 93.443
0 0.8 0.00232019 24.6439 84.6371
0 0.8 0.00232019 24.4742 84.7375
0 0.8 0.00232019 24.3608 84.6353
0 0.8 0.00232019 26.1759 86.225
0 0.8 0.00232019 26.323 86.4481
0 0.8 0.00232019 24.6387 84.6079
0 0.8 0.00232019 25.2134 84.9946
0 0.8 0.00232019 24.2161 84.1409
0 0.8 0.00232019 26.5217 86.4035
0 0.8 0.00232019 24.2386 84.229
0 0.8 0.00232019 24.9619 85.0315
0 0.8 0.00232019 26.1304 86.0746
