150 0.8 0.00584795 108.615 35.3345
150 0.8 0.00584795 106.981 34.6147
150 0.8 0.00584795 103.516 32.8005
150 0.8 0.00584795 106.636 37.2358
150 0.8 0.00584795 109.346 32.7789
150 0.8 0.00584795 105.938 30.6599
150 0.8 0.00584795 101.227 31.0352
150 0.8 0.00584795 103.018 33.7492
150 0.8 0.00584795 107.865 36.2893
150 0.8 0.00584795 103.493 35.0517
150 0.8 0.00584795 99.7425 32.6958
150 0.8 0.00584795 98.2489 31.5129
150 0.8 0.00584795 100.964 36.186
150 0.8 0.00584795 104.667 30.7779
150 0.8 0.00584795 102.931 31.9345
150 0.8 0.00584795 98.7331 31.1882
150 0.8 0.00584795 102.544 34.0477
150 0.8 0.00584795 105.398 37.0635
150 0.8 0.00584795 101.987 33.6503
150 0.8 0.00584795 100.619 32.5363
150 0.8 0.00584795 101.115 32.9382
150 0.8 0.00584795 97.8425 36.688
150 0.8 0.00584795 107.326 32.8402
150 0.8 0.00584795 100.504 32.0293
150 0.8 0.00584795 100.985 33.1318
150 0.8 0.00584795 97.3481 31.2798
150 0.8 0.00584795 102.517 36.9167
150 0.8 0.00584795 100.867 31.2511
150 0.8 0.00584795 97.6767 30.4387
150 0.8 0.00584795 97.0318 31.4309
150 0.8 0.00584795 98.687 31.837
150 0.8 0.00584795 103.452 37.8349
150 0.8 0.00584795 100.41 33.7884
150 0.8 0.00584795 98.0904 31.7035
150 0.8 0.00584795 99.1467 31.7554
150 0.8 0.00584795 99.1763 35.7749
150 0.8 0.00584795 106.193 33.9059
150 0.8 0.00584795 99.9122 31.994
150 0.8 0.00584795 100.984 33.5019
150 0.8 0.00584795 97.0659 33.2298
150 0.8 0.00584795 101.308 41.2308
150 0.8 0.00584795 102.837 36.7673
150 0.8 0.00584795 99.9355 35.68
150 0.8 0.00584795 98.8152 36.3084
150 0.8 0.00584795 101.474 40.7723
150 0.8 0.00584795 106.778 37.593
150 0.8 0.00584795 104.22 35.4717
150 0.8 0.00584795 102.464 34.6668
150 0.8 0.00584795 101.383 33.487
150 0.8 0.00584795 110.787 42.5611
150 0.8 0.00584795 105.777 37.9001
150 0.8 0.00584795 105.269 36.5529
150 0.8 0.00584795 105.656 36.0144
150 0.8 0.00584795 108.183 42.0122
150 0.8 0.00584795 111.092 36.0376
150 0.8 0.00584795 105.241 33.3884
150 0.8 0.00584795 103.606 33.1799
150 0.8 0.00584795 104.024 37.35
150 0.8 0.00584795 108.673 31.2985
150 0.8 0.00584795 106.463 31.9175
150 0.8 0.00584795 104.001 34.6795
150 0.8 0.00584795 100.034 33.0372
150 0.8 0.00584795 104.835 37.0269
150 0.8 0.00584795 104.079 34.7809
150 0.8 0.00584795 102.939 33.5548
150 0.8 0.00584795 97.9789 31.203
150 0.8 0.00584795 100.043 31.5145
150 0.8 0.00584795 95.8259 30.0689
150 0.8 0.00584795 97.6544 30.9089
150 0.8 0.00584795 95.7363 29.5783
150 0.8 0.00584795 98.2391 30.972
150 0.8 0.00584795 97.196 30.7836
150 0.8 0.00584795 97.2607 30.6891
150 0.8 0.00584795 98.2324 31.2587
150 0.8 0.00584795 97.6095 31.7699
150 0.8 0.00584795 97.4098 31.2619
150 0.8 0.00584795 96.7121 31.0881
150 0.8 0.00584795 96.6692 31.0392
150 0.8 0.00584795 86.9609 28.4294
150 0.8 0.00584795 86.8463 28.6611
