1200 0.8 0.00151286 92.1509 79.6302
1200 0.8 0.00151286 92.4183 79.9442
1200 0.8 0.00151286 89.1099 77.7511
1200 0.8 0.00151286 91.1583 80.6664
1200 0.8 0.00151286 91.0183 81.267
1200 0.8 0.00151286 92.1227 80.2729
1200 0.8 0.00151286 90.8601 79.1488
1200 0.8 0.00151286 90.0674 78.3375
1200 0.8 0.00151286 91.0989 82.4634
1200 0.8 0.00151286 89.2599 76.9519
1200 0.8 0.00151286 91.5398 78.704
1200 0.8 0.00151286 88.5527 77.0287
1200 0.8 0.00151286 88.3474 77.8356
1200 0.8 0.00151286 91.7486 81.2003
1200 0.8 0.00151286 91.0996 78.6155
1200 0.8 0.00151286 90.4519 77.5707
1200 0.8 0.00151286 89.7857 76.898
1200 0.8 0.00151286 90.1547 79.3258
1200 0.8 0.00151286 88.6692 75.9377
1200 0.8 0.00151286 89.8382 75.0207
1200 0.8 0.00151286 89.8156 76.5233
1200 0.8 0.00151286 90.3373 77.3242
1200 0.8 0.00151286 88.2883 77.2138
1200 0.8 0.00151286 89.7293 76.0459
1200 0.8 0.00151286 90.211 75.8954
1200 0.8 0.00151286 90.3271 76.7157
1200 0.8 0.00151286 87.7939 74.8399
1200 0.8 0.00151286 90.6725 77.3959
1200 0.8 0.00151286 90.3565 77.0371
1200 0.8 0.00151286 87.843 73.7945
1200 0.8 0.00151286 89.9426 75.2025
1200 0.8 0.00151286 89.4854 75.4122
1200 0.8 0.00151286 88.757 74.5602
1200 0.8 0.00151286 89.4519 73.8319
1200 0.8 0.00151286 88.282 73.463
1200 0.8 0.00151286 90.3267 75.4236
1200 0.8 0.00151286 88.3762 74.5672
1200 0.8 0.00151286 92.2068 75.7725
1200 0.8 0.00151286 89.76 73.9508
1200 0.8 0.00151286 88.2125 73.7972
1200 0.8 0.00151286 88.156 73.8884
1200 0.8 0.00151286 88.7695 74.6793
1200 0.8 0.00151286 89.117 74.1055
1200 0.8 0.00151286 88.6972 73.8001
1200 0.8 0.00151286 88.1196 73.8652
1200 0.8 0.00151286 90.9388 75.8723
1200 0.8 0.00151286 88.3961 75.1685
1200 0.8 0.00151286 89.6251 74
1200 0.8 0.00151286 88.3534 73.7719
1200 0.8 0.00151286 88.5424 73.7105
1200 0.8 0.00151286 88.389 74.8814
1200 0.8 0.00151286 89.1366 74.444
1200 0.8 0.00151286 90.5286 74.3375
1200 0.8 0.00151286 91.2308 75.9507
1200 0.8 0.00151286 87.8878 73.3686
1200 0.8 0.00151286 89.5469 75.4019
1200 0.8 0.00151286 89.1823 74.1097
1200 0.8 0.00151286 89.2495 73.3273
1200 0.8 0.00151286 90.1489 75.2204
1200 0.8 0.00151286 88.2295 73.807
1200 0.8 0.00151286 89.5245 76.13
1200 0.8 0.00151286 89.1568 74.2603
1200 0.8 0.00151286 88.6793 73.8446
1200 0.8 0.00151286 88.4109 73.527
1200 0.8 0.00151286 88.236 73.64
1200 0.8 0.00151286 90.9204 76.699
1200 0.8 0.00151286 85.5704 71.1938
1200 0.8 0.00151286 87.4474 73.0122
1200 0.8 0.00151286 85.3107 71.2798
1200 0.8 0.00151286 87.6411 73.2209
1200 0.8 0.00151286 87.9988 73.6354
1200 0.8 0.00151286 87.2536 72.5915
1200 0.8 0.00151286 85.5765 71.2031
1200 0.8 0.00151286 87.4923 73.0292
1200 0.8 0.00151286 87.4158 72.9578
1200 0.8 0.00151286 88.6541 73.6699
1200 0.8 0.00151286 85.7386 71.1823
1200 0.8 0.00151286 88.1394 73.76
1200 0.8 0.00151286 86.725 72.4709
1200 0.8 0.00151286 87.2807 72.7095
