300 0.8 0.00188324 109.683 33.6972
300 0.8 0.00188324 105.115 30.41
300 0.8 0.00188324 105.276 31.135
300 0.8 0.00188324 107.415 35.3932
300 0.8 0.00188324 109.276 30.502
300 0.8 0.00188324 104.489 29.4068
300 0.8 0.00188324 104.096 29.517
300 0.8 0.00188324 103.671 32.6764
300 0.8 0.00188324 104.406 33.55
300 0.8 0.00188324 102.955 32.321
300 0.8 0.00188324 102.839 30.3146
300 0.8 0.00188324 99.7692 29.6126
300 0.8 0.00188324 104.762 35.2674
300 0.8 0.00188324 107.924 29.6644
300 0.8 0.00188324 102.866 29.4203
300 0.8 0.00188324 99.7814 29.238
300 0.8 0.00188324 101.938 30.4316
300 0.8 0.00188324 103.709 34.6397
300 0.8 0.00188324 103.788 31.864
300 0.8 0.00188324 101.659 30.4748
300 0.8 0.00188324 98.6957 29.7088
300 0.8 0.00188324 99.3335 35.2005
300 0.8 0.00188324 106.163 31.3089
300 0.8 0.00188324 101.857 29.5371
300 0.8 0.00188324 98.2492 29.4584
300 0.8 0.00188324 97.616 29.2206
300 0.8 0.00188324 103.8 35.5788
300 0.8 0.00188324 103.461 30.8968
300 0.8 0.00188324 98.9059 28.9683
300 0.8 0.00188324 99.1318 29.6727
300 0.8 0.00188324 96.8362 28.8732
300 0.8 0.00188324 104.848 33.9792
300 0.8 0.00188324 102.988 32.2356
300 0.8 0.00188324 98.6665 29.5479
300 0.8 0.00188324 97.2762 29.0019
300 0.8 0.00188324 97.6028 33.963
300 0.8 0.00188324 104.635 30.6189
300 0.8 0.00188324 102.18 29.6647
300 0.8 0.00188324 98.5239 29.4209
300 0.8 0.00188324 97.169 28.4292
300 0.8 0.00188324 101.23 33.8304
300 0.8 0.00188324 103.495 29.2758
300 0.8 0.00188324 99.5845 28.8037
300 0.8 0.00188324 99.1898 30.101
300 0.8 0.00188324 99.8314 29.8178
300 0.8 0.00188324 104.521 36.6364
300 0.8 0.00188324 100.136 33.1238
300 0.8 0.00188324 98.5075 32.4522
300 0.8 0.00188324 97.7019 33.1502
300 0.8 0.00188324 99.9595 39.7998
300 0.8 0.00188324 108.662 34.3493
300 0.8 0.00188324 102.735 32.6666
300 0.8 0.00188324 102.34 34.8358
300 0.8 0.00188324 100.857 33.5743
300 0.8 0.00188324 106.39 38.6567
300 0.8 0.00188324 106.676 33.6364
300 0.8 0.00188324 106.213 32.997
300 0.8 0.00188324 104.129 33.6158
300 0.8 0.00188324 107.597 39.3761
300 0.8 0.00188324 108.255 35.0133
300 0.8 0.00188324 104.593 33.418
300 0.8 0.00188324 106.88 34.2209
300 0.8 0.00188324 108.682 40.5538
300 0.8 0.00188324 111.405 32.2503
300 0.8 0.00188324 106.777 31.9596
300 0.8 0.00188324 104.995 30.7009
300 0.8 0.00188324 102.973 29.8538
300 0.8 0.00188324 100.384 29.7969
300 0.8 0.00188324 101.812 30.1577
300 0.8 0.00188324 101.634 28.7816
300 0.8 0.00188324 99.0178 28.3643
300 0.8 0.00188324 100.362 28.0381
300 0.8 0.00188324 99.2784 28.2315
300 0.8 0.00188324 100.459 28.2933
300 0.8 0.00188324 101.965 28.4325
300 0.8 0.00188324 101.374 28.9794
300 0.8 0.00188324 99.3328 27.9454
300 0.8 0.00188324 99.4947 29.1386
300 0.8 0.00188324 96.9359 25.4152
300 0.8 0.00188324 86.7409 25.7441
