0 0.8 0.00151286 22.5202 71.8435
0 0.8 0.00151286 22.748 68.1313
0 0.8 0.00151286 22.2943 68.8058
0 0.8 0.00151286 22.6885 68.5077
0 0.8 0.00151286 22.3572 67.3113
0 0.8 0.00151286 22.7079 68.9835
0 0.8 0.00151286 23.0763 68.2242
0 0.8 0.00151286 22.1528 67.8716
0 0.8 0.00151286 22.7559 68.4961
0 0.8 0.00151286 22.5743 68.0441
0 0.8 0.00151286 22.1791 66.5237
0 0.8 0.00151286 22.9336 68.6979
0 0.8 0.00151286 22.2992 69.745
0 0.8 0.00151286 22.7816 72.2341
0 0.8 0.00151286 22.5215 68.9803
0 0.8 0.00151286 22.2564 67.6953
0 0.8 0.00151286 22.852 68.4836
0 0.8 0.00151286 22.3277 67.0919
0 0.8 0.00151286 22.8918 68.7923
0 0.8 0.00151286 23.7801 71.4791
0 0.8 0.00151286 22.3934 69.1925
0 0.8 0.00151286 22.3894 67.8006
0 0.8 0.00151286 23.589 68.8268
0 0.8 0.00151286 22.2066 66.7251
0 0.8 0.00151286 22.7793 68.7011
0 0.8 0.00151286 23.0703 69.5103
0 0.8 0.00151286 22.5787 68.801
0 0.8 0.00151286 22.8041 73.6049
0 0.8 0.00151286 22.2046 68.1239
0 0.8 0.00151286 23.0712 68.9627
0 0.8 0.00151286 22.161 67.7501
0 0.8 0.00151286 22.7296 69.3114
0 0.8 0.00151286 22.6832 69.5653
0 0.8 0.00151286 23.7264 71.0159
0 0.8 0.00151286 22.0931 67.1854
0 0.8 0.00151286 22.0165 66.416
0 0.8 0.00151286 22.1444 66.6003
0 0.8 0.00151286 22.6077 67.9926
0 0.8 0.00151286 22.7801 68.4829
0 0.8 0.00151286 23.0597 71.1784
0 0.8 0.00151286 23.4018 72.1215
0 0.8 0.00151286 22.1438 66.9918
0 0.8 0.00151286 22.8207 68.6843
0 0.8 0.00151286 22.2299 67.3489
0 0.8 0.00151286 22.3885 68.1595
0 0.8 0.00151286 23.7072 68.4591
0 0.8 0.00151286 22.439 69.0024
0 0.8 0.00151286 23.4552 72.2434
0 0.8 0.00151286 22.6983 68.6211
0 0.8 0.00151286 22.7388 68.192
0 0.8 0.00151286 22.2017 66.8474
0 0.8 0.00151286 22.2197 66.9153
0 0.8 0.00151286 22.6786 68.1854
0 0.8 0.00151286 23.1572 68.8861
0 0.8 0.00151286 22.1766 68.0656
0 0.8 0.00151286 22.0039 66.4765
0 0.8 0.00151286 21.9994 66.609
0 0.8 0.00151286 22.054 67.4327
0 0.8 0.00151286 22.4494 67.8317
0 0.8 0.00151286 22.8153 69.5534
0 0.8 0.00151286 23.2569 69.0867
0 0.8 0.00151286 22.2215 67.1362
0 0.8 0.00151286 21.998 66.4984
0 0.8 0.00151286 22.0665 66.4631
0 0.8 0.00151286 22.3425 67.2608
0 0.8 0.00151286 22.7467 67.2217
0 0.8 0.00151286 22.2013 68.7028
0 0.8 0.00151286 22.6335 70.7222
0 0.8 0.00151286 22.1877 66.8635
0 0.8 0.00151286 22.0417 66.4691
0 0.8 0.00151286 22.8227 69.1085
0 0.8 0.00151286 22.2302 67.7966
0 0.8 0.00151286 23.3383 68.6864
0 0.8 0.00151286 23.1279 71.1855
0 0.8 0.00151286 22.8864 70.1517
0 0.8 0.00151286 21.598 65.2547
0 0.8 0.00151286 22.2854 66.6325
0 0.8 0.00151286 21.6011 64.9416
0 0.8 0.00151286 22.1462 66.6529
0 0.8 0.00151286 22.4129 66.801
