450 0.8 0.00355872 90.7853 79.2585
450 0.8 0.00355872 87.4452 77.0294
450 0.8 0.00355872 86.2403 77.9822
450 0.8 0.00355872 85.9995 77.6747
450 0.8 0.00355872 85.6444 79.5485
450 0.8 0.00355872 86.9363 79.3116
450 0.8 0.00355872 86.0102 76.0248
450 0.8 0.00355872 86.8098 77.1548
450 0.8 0.00355872 85.4085 78.2946
450 0.8 0.00355872 89.5495 81.6796
450 0.8 0.00355872 86.8337 76.1198
450 0.8 0.00355872 85.3315 75.2764
450 0.8 0.00355872 84.7834 74.3151
450 0.8 0.00355872 87.6724 78.6483
450 0.8 0.00355872 87.3267 76.0276
450 0.8 0.00355872 85.9673 74.2508
450 0.8 0.00355872 85.0662 73.6977
450 0.8 0.00355872 85.0345 73.5771
450 0.8 0.00355872 84.7797 74.6316
450 0.8 0.00355872 87.604 74.5586
450 0.8 0.00355872 85.4048 73.3331
450 0.8 0.00355872 85.1731 73.3914
450 0.8 0.00355872 85.267 73.1374
450 0.8 0.00355872 84.8823 73.7469
450 0.8 0.00355872 85.6253 73.9018
450 0.8 0.00355872 86.862 75.0522
450 0.8 0.00355872 85.4497 73.3981
450 0.8 0.00355872 84.7137 72.9075
450 0.8 0.00355872 86.784 75.1086
450 0.8 0.00355872 86.9129 73.6532
450 0.8 0.00355872 85.1608 73.1651
450 0.8 0.00355872 86.0648 74.1521
450 0.8 0.00355872 85.1116 73.0587
450 0.8 0.00355872 86.9092 75.8356
450 0.8 0.00355872 86.0665 74.0844
450 0.8 0.00355872 86.265 73.3575
450 0.8 0.00355872 88.1945 75.5401
450 0.8 0.00355872 87.5046 75.2238
450 0.8 0.00355872 86.89 75.5141
450 0.8 0.00355872 86.5342 74.1402
450 0.8 0.00355872 85.1821 73.2965
450 0.8 0.00355872 85.1038 73.336
450 0.8 0.00355872 87.4238 75.0812
450 0.8 0.00355872 85.5006 74.0389
450 0.8 0.00355872 85.9134 73.285
450 0.8 0.00355872 86.8894 74.2412
450 0.8 0.00355872 88.0091 75.5699
450 0.8 0.00355872 85.0115 73.1719
450 0.8 0.00355872 85.3175 74.008
450 0.8 0.00355872 89.1349 73.7112
450 0.8 0.00355872 85.0092 72.8365
450 0.8 0.00355872 87.8142 75.0609
450 0.8 0.00355872 85.0278 73.0356
450 0.8 0.00355872 88.7395 76.7271
450 0.8 0.00355872 89.3753 75.496
450 0.8 0.00355872 87.8622 74.9844
450 0.8 0.00355872 85.0185 73.0924
450 0.8 0.00355872 88.524 75.9289
450 0.8 0.00355872 87.8939 75.9666
450 0.8 0.00355872 89.2697 75.6757
450 0.8 0.00355872 87.7538 74.6818
450 0.8 0.00355872 86.1694 73.3022
450 0.8 0.00355872 86.704 74.8982
450 0.8 0.00355872 88.8868 76.4502
450 0.8 0.00355872 86.4223 73.4261
450 0.8 0.00355872 88.4385 75.5321
450 0.8 0.00355872 84.4404 72.6408
450 0.8 0.00355872 84.8232 72.4834
450 0.8 0.00355872 84.6476 72.236
450 0.8 0.00355872 85.2291 73.1184
450 0.8 0.00355872 85.2805 73.1314
450 0.8 0.00355872 83.2968 71.3027
450 0.8 0.00355872 85.4182 73.1099
450 0.8 0.00355872 85.6104 72.926
450 0.8 0.00355872 82.9275 71.1909
450 0.8 0.00355872 85.3775 73.1446
450 0.8 0.00355872 84.5297 72.4102
450 0.8 0.00355872 82.9509 71.2775
450 0.8 0.00355872 85.152 73.0448
450 0.8 0.00355872 82.8162 71.1789
