1200 0.8 0.00118906 55.6192 31.0532
1200 0.8 0.00118906 55.6798 30.1665
1200 0.8 0.00118906 57.4504 30.8217
1200 0.8 0.00118906 54.888 29.6594
1200 0.8 0.00118906 57.7436 30.9969
1200 0.8 0.00118906 55.9395 31.288
1200 0.8 0.00118906 55.9951 30.632
1200 0.8 0.00118906 54.6506 29.6616
1200 0.8 0.00118906 54.626 29.6497
1200 0.8 0.00118906 56.9948 29.661
1200 0.8 0.00118906 57.5655 31.4087
1200 0.8 0.00118906 55.3204 30.3375
1200 0.8 0.00118906 55.389 30.102
1200 0.8 0.00118906 55.7968 30.2413
1200 0.8 0.00118906 55.7365 29.7145
1200 0.8 0.00118906 57.7919 31.1793
1200 0.8 0.00118906 56.5044 31.2392
1200 0.8 0.00118906 54.6349 29.7952
1200 0.8 0.00118906 54.3953 29.5198
1200 0.8 0.00118906 55.5263 30.0987
1200 0.8 0.00118906 56.8252 30.598
1200 0.8 0.00118906 59.7875 34.4762
1200 0.8 0.00118906 56.1892 30.7451
1200 0.8 0.00118906 54.3362 29.4581
1200 0.8 0.00118906 55.4655 30.0253
1200 0.8 0.00118906 56.8665 30.1157
1200 0.8 0.00118906 58.5406 31.1214
1200 0.8 0.00118906 57.5742 32.7732
1200 0.8 0.00118906 54.4705 29.6163
1200 0.8 0.00118906 55.2971 30.4769
1200 0.8 0.00118906 54.4267 29.5129
1200 0.8 0.00118906 57.5761 30.5819
1200 0.8 0.00118906 57.4198 31.2202
1200 0.8 0.00118906 55.9994 30.5509
1200 0.8 0.00118906 55.7111 30.391
1200 0.8 0.00118906 55.6763 30.1711
1200 0.8 0.00118906 55.8991 30.1172
1200 0.8 0.00118906 56.9134 31.1395
1200 0.8 0.00118906 55.4589 30.6207
1200 0.8 0.00118906 54.854 29.7284
1200 0.8 0.00118906 54.4604 29.5878
1200 0.8 0.00118906 54.6624 29.6355
1200 0.8 0.00118906 58.6904 30.7198
1200 0.8 0.00118906 57.3602 31.4494
1200 0.8 0.00118906 56.0068 30.6449
1200 0.8 0.00118906 56.2247 30.5385
1200 0.8 0.00118906 56.0135 30.4008
1200 0.8 0.00118906 55.1894 29.6664
1200 0.8 0.00118906 58.3936 31.8581
1200 0.8 0.00118906 56.5793 30.884
1200 0.8 0.00118906 54.7405 29.7654
1200 0.8 0.00118906 55.4596 30.2906
1200 0.8 0.00118906 54.6622 29.5057
1200 0.8 0.00118906 56.8161 29.5017
1200 0.8 0.00118906 60.3869 34.042
1200 0.8 0.00118906 56.3382 30.6137
1200 0.8 0.00118906 54.8099 29.8079
1200 0.8 0.00118906 54.5388 29.7751
1200 0.8 0.00118906 55.4259 30.0721
1200 0.8 0.00118906 56.7482 30.4528
1200 0.8 0.00118906 57.1131 31.5981
1200 0.8 0.00118906 55.6084 30.3995
1200 0.8 0.00118906 55.9001 30.256
1200 0.8 0.00118906 56.0602 30.4832
1200 0.8 0.00118906 54.8084 29.6726
1200 0.8 0.00118906 57.4148 31.283
1200 0.8 0.00118906 55.6582 30.4374
1200 0.8 0.00118906 56.8606 30.8676
1200 0.8 0.00118906 54.8528 29.8753
1200 0.8 0.00118906 55.9736 30.2288
1200 0.8 0.00118906 56.5229 29.8154
1200 0.8 0.00118906 56.8784 30.9125
1200 0.8 0.00118906 56.3621 30.408
1200 0.8 0.00118906 55.9294 30.4327
1200 0.8 0.00118906 54.5386 29.657
1200 0.8 0.00118906 54.5078 29.5451
1200 0.8 0.00118906 56.519 30.531
1200 0.8 0.00118906 55.3714 30.5946
1200 0.8 0.00118906 56.0935 32.0713
1200 0.8 0.00118906 54.8295 29.7301
